gaps	p_ruls	g_ruls
-43.3568537020283	115.64314930830429	159.0000030103326
-39.06903154385131	122.93097732184867	162.00000886569998
-4.135850322358493	17.864149809963806	22.0000001323223
-11.81614743915543	121.18384696229617	132.9999944014516
-12.134862540681269	112.86513630515606	124.99999884583733
-106.16737378564628	121.8326162722993	227.99999005794558
-14.76975106014055	117.23026555730848	132.00001661744903
-26.670240640932064	124.32976807085228	151.00000871178435
3.8508213520897243	73.85080824403536	69.99998689194564
-121.59906880442145	125.40092323173587	246.99999203615732
19.19282400345918	108.19281465325693	88.99999064979775
2.3968445883541847	22.39684323731558	19.999998648961395
-1.0999128195971366	50.90008701458544	51.999999834182574
1.15458924641527	27.15458686058298	25.99999761416771
-0.4918935691800357	6.508110505943762	7.0000040751237975
-91.44070813282258	131.55930271226754	223.00001084509012
-135.33199670860213	127.66800708663246	263.0000037952346
0.27412225269739565	104.27412722403761	104.00000497134022
6.773136274015911	115.77314241627471	109.0000061422588
-95.6485952916598	130.3514155010387	226.0000107926985
-7.285942047271362	53.714050035432706	60.99999208270407
-0.4785317239764879	27.52146381003658	27.999995534013067
-5.721379084037494	118.27861896887745	123.99999805291495
-10.992769819923012	75.00723335548525	86.00000317540827
-7.814953910619465	55.18505361102851	63.00000752164797
-32.90889039976301	98.09111302723801	131.00000342700102
-19.714175486978547	121.28583133259212	141.00000681957067
-12.83989433109707	114.16010044329036	126.99999477438743
3.0847435977835858	117.084746829285	114.00000323150141
0.2673473329458034	18.267351361027778	18.000004028081975
-0.5554532525279399	36.4445507070985	37.00000395962644
1.9776658681038555	31.97766374257975	29.999997874475895
-2.720833816943667	15.279173164355512	18.00000698129918
1.0668319387470433	9.06682217217599	7.999990233428946
-29.724750632471313	110.27524248319241	139.99999311566373
-125.64232656741422	120.3576660049302	245.9999925723444
-0.739514127996415	29.260487448485605	30.00000157648202
-5.2330521564004755	122.76693963775492	127.99999179415539
-13.37435877312555	114.62562749396494	127.99998626709049
-7.177983389848208	107.82201016305234	114.99999355290055
-1.5217218673983552	25.478281937957945	27.0000038053563
3.306908895641982	111.30690436183232	107.99999546619034
-141.39746813839457	131.60254202606035	273.0000101644549
-13.47926152459209	119.52073893195413	133.00000045654622
-2.6449629102341703	50.35503483890625	52.99999774914042
-1.2555025451669621	14.74449641999496	15.999998965161922
-5.349630837647055	76.6503626460036	81.99999348365066
-1.1061994715475976	108.89380117665291	110.00000064820051
10.575068763942397	120.5750687639424	110.0
15.617862505079017	125.61785761282343	109.99999510774441
6.4669080022819685	58.46690619686592	51.99999819458395
-10.115147198528177	39.88484849330362	49.9999956918318
17.465016857245473	83.46500967549431	65.99999281824884
10.821178287418974	90.82118640201656	80.00000811459759
-60.275634389405695	124.7243485838269	184.9999829732326
-7.543279671819164	72.45671224268153	79.9999919145007
-2.958292660139705	23.041712696394256	26.00000535653396
-2.8530056867720646	8.146991517877211	10.999997204649276
-121.96320533238006	131.03678352900235	252.9999888613824
1.353465578996122	90.3534617666595	88.99999618766338
1.889148273114813	2.889152825946468	1.0000045528316548
-67.80259709843637	128.19740304819106	196.00000014662743
0.2163424509643903	47.21634050539106	46.99999805442667
0.44797394863908835	85.44796496730325	84.99999101866416
-72.87990617282065	136.1200914561066	208.99999762892725
19.537383089869934	128.53738107023042	108.99999798036049
-14.650940862185848	115.34904499403603	129.99998585622188
3.354343754321121	63.35434069546153	59.99999694114041
-10.795293677297792	57.20469956750941	67.9999932448072
-4.724538033550289	64.2754655496727	69.00000358322299
5.83366658025875	43.83365731519086	37.99999073493211
-54.42459787447726	129.57539463520595	183.9999925096832
-18.548532284774524	128.4514583866607	146.99999067143523
-23.797475449448314	59.20252120402188	82.99999665347019
-31.24395610893265	124.7560346734698	155.99999078240245
19.58801609947426	116.58801276108204	96.99999666160778
9.277357324385235	120.27734560834779	110.99998828396255
-2.6759102938384274	57.32408479710833	59.999995090946754
13.529195013102878	116.52919956765476	103.00000455455188
15.512251297988115	143.51224795463818	127.99999665665007
-1.0498485426255115	87.95015193837008	89.0000004809956
2.9415984028036064	26.941594888184966	23.99999648538136
-2.443226381948733	9.556778086636285	12.000004468585018
-4.89436456209026	52.105640220389034	57.000004782479294
-8.890704080453986	54.109292639235264	62.99999671968925
3.027252295103608	88.0272526126846	85.000000317581
0.25587231671738664	53.25587920881776	53.00000689210037
0.4137144166948019	48.413704189930286	47.999989773235484
-6.683897565039018	118.31609987704948	124.9999974420885
4.804995197933323	103.80499973697252	99.0000045390392
-4.561105942086101	41.438896762881086	46.00000270496719
5.9939338453519895	62.99393459129527	57.00000074594328
0.460127785894457	31.460132736486088	31.00000495059163
1.9866004367777919	7.986597531282996	5.999997094505204
-0.5977434083096682	47.40225407617231	47.99999748448198
-157.0985086155552	131.9014916017657	289.0000002173209
-105.92776557211897	132.07222257743103	237.99998814955
-46.16267180598106	111.83732426411274	157.9999960700938
1.8548699512886344	3.854871039177624	2.0000010878889896
16.489981481900998	126.48998752183857	110.00000603993757
