gaps	p_ruls	g_ruls
-4.240856206769877	39.7591449978579	44.00000120462778
7.655570525000513	58.655569179089184	50.99999865408867
-2.670260843726851	24.329737959595263	26.999998803322114
-9.91466274998723	110.08534417116414	120.00000692115137
-7.727680453407999	93.27231448840374	100.99999494181174
11.506101405336352	110.50610520047593	99.00000379513958
5.888472845385422	76.88848096595268	71.00000812056726
13.65811920747629	68.65811299648618	54.99999378900989
5.291915239164666	60.29192044906148	55.00000520989681
9.648989644657718	75.64898650745147	65.99999686279375
-1.7169980473884152	75.28299861938103	76.99999666676945
-17.21093912721409	97.78906300385609	115.00000213107018
-5.683046098003558	109.31695720317683	115.00000330118039
-0.3290818771498607	30.670911351198413	30.999993228348274
1.848554434164356	109.84855818074209	108.00000374657773
30.320490929011896	86.32048610765852	55.99999517864663
-20.755055520443136	115.24495263658224	136.00000815702538
-34.468446004567966	97.53156428260775	132.0000102871757
13.532696336705158	98.53270048311532	85.00000414641016
4.766035054869803	60.76603573643598	56.00000068156618
-3.8565646817373818	14.143433344057087	17.99999802579447
-6.628232429060375	112.37176757093962	119.0
14.296796954863453	92.29679439583737	77.99999744097391
5.353054057399959	14.353053328592011	8.999999271192053
5.825174977308791	63.82518314349812	58.00000816618933
-0.5710356376004029	10.428965978602491	11.000001616202894
24.63723516741922	112.63722812490144	87.99999295748222
-28.19681864225572	115.80317716668634	143.99999580894206
-22.892815339871703	101.10719179259445	124.00000713246615
-13.619487773736296	75.38051842013505	89.00000619387134
5.0624401575512366	84.06244821947186	79.00000806192062
10.741612823104163	65.74160804231508	54.999995219210916
2.600893668807572	73.60088618842488	70.99999251961731
10.309415296194999	75.30941722625019	65.00000193005519
5.232243763169208	92.23224950011641	87.0000057369472
-27.000966653240283	109.99903838302117	137.00000503626146
-23.495162747869074	121.50483335626996	144.99999610413903
-1.3585526322812598	20.641444450228278	21.999997082509537
-0.6756783417857832	7.324315299360137	7.99999364114592
-2.973155763708064	38.02684693278326	41.00000269649132
-15.524266531230978	115.47574004062389	131.00000657185487
-27.554793652769405	87.4452106373949	115.0000042901643
-20.717588172216153	107.28242106829674	128.0000092405129
-0.029208962548381123	68.97079419731435	69.00000315986273
-6.856772610564434	104.14322449149842	110.99999710206285
-0.9352210347586549	6.064777479098893	6.999998513857548
-21.171710388951624	115.82828950833681	136.99999989728843
18.721174803167315	73.72117963414053	55.00000483097321
-28.184754726486346	106.81525934812004	135.00001407460638
4.723513808344563	15.723513552085137	10.999999743740574
8.496175313086155	86.49617174893052	77.99999643584437
9.673733487286341	129.67372890243445	119.9999954151481
-9.198496648732316	77.80149398837185	86.99999063710416
25.91958316660913	112.9195839015344	87.00000073492527
1.5887193194690212	56.58871356218896	54.999994242719936
-8.720473146793523	84.27951812774904	92.99999127454257
-3.0702330633204724	84.92977324722713	88.0000063105476
2.620127360689139	42.62012393617698	39.99999657548784
-7.821286217579626	41.17870918846248	48.9999954060421
-34.20884130942389	93.7911576687822	127.9999989782061
-12.238634109709892	116.76136612756244	129.00000023727233
2.202118168748882	60.20211651791311	57.99999834916423
-10.450801906115828	106.54920693451501	117.00000884063084
-9.394884591361745	18.605124681229768	28.000009272591512
-0.821184558421777	114.17881807625446	115.00000263467624
-4.275214283299647	82.72478173442616	86.9999960177258
8.702306619013996	100.70230163016942	91.99999501115542
-5.994253478028838	97.00573812627675	102.99999160430559
12.160210154828889	112.1602148096679	100.00000465483902
31.180596328032266	94.18058975662046	62.9999934285882
0.2497037159493516	35.249706719243875	35.00000300329452
-0.7507971419415185	44.24921260778581	45.000009749727326
-5.393623142192496	93.60638777694155	99.00001091913404
1.9861569442367113	118.98615621451808	116.99999927028136
-4.743558485894226	40.25643414934362	44.999992635237845
-2.0503280282211165	24.949678757767913	27.00000678598903
-1.2930800542493444	84.70690694130036	85.9999869955497
-4.065630910984112	15.934372793903947	20.00000370488806
-0.9616316768917272	17.038365950142207	17.999997627033935
-22.10683603509173	110.89316549359211	133.00000152868384
-2.025961450331579	12.974043125767082	15.000004576098661
-2.5245079568735775	3.4754861441101923	5.99999410098377
-36.41835488710274	108.58165499627012	145.00000988337285
2.7053687695902227	106.70536679322572	103.9999980236355
16.048151721396238	72.04815523706012	56.00000351566388
-8.173167621678687	16.82682624315376	24.999993864832447
7.067878974015002	75.06786959038499	67.99999061636998
-16.047618166719815	127.95238512789064	144.00000329461045
17.443051230527942	58.44305466921932	41.00000343869138
-5.101971539384834	45.89803225303311	51.00000379241794
30.702576070310926	111.70257840340707	81.00000233309615
-4.864124137978422	9.135879375558602	14.000003513537024
10.362467238456532	77.36246537109585	66.99999813263932
-0.6781040791336181	9.321903042637132	10.00000712177075
-19.200165219480596	107.79984695889607	127.00001217837666
-7.366231200395532	105.63376793700206	112.9999991373976
-18.336007073898855	104.66399620874859	123.00000328264744
0.3335176115000422	17.333523998367184	17.000006386867142
1.7054897219049963	9.705498052530857	8.00000833062586
-8.37986476953273	19.620141999334976	28.000006768867706
