gaps	p_ruls	g_ruls
-57.26977707045853	101.73022593987406	159.0000030103326
-49.156985947946396	112.84302291775359	162.00000886569998
-7.318272540566767	14.681727591755532	22.0000001323223
-38.38187967694677	94.61811472450484	132.9999944014516
-33.53260114648975	91.46739769934757	124.99999884583733
-116.53404404541112	111.46594601253446	227.99999005794558
-14.72810976570048	117.27190685174855	132.00001661744903
-46.66761260240912	104.33239610937522	151.00000871178435
1.0772544126612047	71.07724130460684	69.99998689194564
-112.91162686827113	134.0883651678862	246.99999203615732
24.141816400444014	113.14180705024177	88.99999064979775
2.9053523576768896	22.905351006638284	19.999998648961395
9.37907481862166	61.379074652804235	51.999999834182574
1.3679482035643673	27.36794581773208	25.99999761416771
3.2745030393662375	10.274507114490035	7.0000040751237975
-101.43706443942918	121.56294640566094	223.00001084509012
-145.8389280217647	117.16107577346989	263.0000037952346
0.668801714287838	104.66880668562806	104.00000497134022
1.1077770569484358	110.10778319920723	109.0000061422588
-99.09579500428109	126.90421578841742	226.0000107926985
6.206631055183919	67.20662313788799	60.99999208270407
-5.410260784527452	22.589734749485615	27.999995534013067
-9.673999777567872	114.32599827534708	123.99999805291495
-5.919181358206572	80.0808218172017	86.00000317540827
-2.3326256389466664	60.66738188270131	63.00000752164797
-32.49873625083501	98.50126717616601	131.00000342700102
-8.97895000392856	132.0210568156421	141.00000681957067
-15.62545004217074	111.37454473221669	126.99999477438743
-18.632391165036893	95.36761206646452	114.00000323150141
-6.896880152269972	11.103123875812003	18.000004028081975
2.2330622127372237	39.233066172363664	37.00000395962644
-1.9833548222845252	28.01664305219137	29.999997874475895
-5.7455545532665155	12.254452428032664	18.00000698129918
5.548810778365066	13.548801011794012	7.999990233428946
-33.43503786366185	106.56495525200188	139.99999311566373
-135.0098485265601	110.99014404578432	245.9999925723444
-1.7213715474014748	28.278630029080546	30.00000157648202
-10.211797407587142	117.78819438656825	127.99999179415539
-16.297800547749716	111.70218571934078	127.99998626709049
-10.487761708333238	104.51223184456731	114.99999355290055
-6.905032995811723	20.094970809544577	27.0000038053563
2.776319576347589	110.77631504253793	107.99999546619034
-151.72201661306937	121.27799355138555	273.0000101644549
-18.951462711973647	114.04853774457257	133.00000045654622
3.4198966031714804	56.4198943523119	52.99999774914042
-5.882422729146157	10.117576236015765	15.999998965161922
-8.078691460036907	73.92130202361375	81.99999348365066
-3.893986128997028	106.10601451920348	110.00000064820051
4.233965133052777	114.23396513305278	110.0
7.271833239017042	117.27182834676145	109.99999510774441
11.472284544830046	63.472282739414	51.99999819458395
-8.773595317173942	41.22640037465786	49.9999956918318
25.542320333532018	91.54231315178086	65.99999281824884
5.188556731991184	85.18856484658878	80.00000811459759
-52.81487543048513	132.18510754274746	184.9999829732326
-15.6835984292168	64.3163934852839	79.9999919145007
-6.883284918564527	19.116720437969434	26.00000535653396
-2.422238831102021	8.577758373547255	10.999997204649276
-128.12692857295693	124.87306028842548	252.9999888613824
16.995025361761094	105.99502154942448	88.99999618766338
2.6555059170638913	3.655510469895546	1.0000045528316548
-78.88195687977822	117.11804326684921	196.00000014662743
1.904728081386537	48.904726135813206	46.99999805442667
0.9191611384708551	85.91915215713502	84.99999101866416
-71.89427556482244	137.1057220641048	208.99999762892725
10.17635010877001	119.1763480891305	108.99999798036049
-46.32712291284318	83.6728629433787	129.99998585622188
9.76916095961758	69.76915790075799	59.99999694114041
-8.758599729547655	59.241393515259546	67.9999932448072
13.041228179453526	82.04123176267652	69.00000358322299
6.4619359784406925	44.461926713372804	37.99999073493211
-62.96863694791236	121.03135556177085	183.9999925096832
-29.101042987410295	117.89894768402493	146.99999067143523
-23.92976149801072	59.07023515545947	82.99999665347019
-30.45976001413814	125.54023076826431	155.99999078240245
13.45492528596938	110.45492194757716	96.99999666160778
4.537847443927404	115.53783572788996	110.99998828396255
-3.767400435717718	56.232594655229036	59.999995090946754
9.296842152593086	112.29684670714497	103.00000455455188
12.037053370603047	140.03705002725312	127.99999665665007
-4.461604046447462	84.53839643454813	89.0000004809956
0.47733159205512266	24.477328077436482	23.99999648538136
-4.90670677189334	7.093297696691678	12.000004468585018
1.9936597852155842	58.99366456769488	57.000004782479294
-1.3619172582128272	61.63807946147642	62.99999671968925
-12.42443436194094	72.57556595564006	85.000000317581
-2.405316794702429	50.594690097397944	53.00000689210037
4.32924520438803	52.329234977623514	47.999989773235484
-10.35240469005123	114.64759275203727	124.9999974420885
5.859411881364565	104.85941642040376	99.0000045390392
9.958248694352022	55.95825139931921	46.00000270496719
14.207228568391997	71.20722931433528	57.00000074594328
4.207864390619051	35.20786934121068	31.00000495059163
6.512350408957957	12.512347503463161	5.999997094505204
-1.5392408813341092	46.46075660314787	47.99999748448198
-166.07051523810532	122.9294849792156	289.0000002173209
-106.51147876003475	131.48850938951526	237.99998814955
-50.246394691815226	107.75360137827857	157.9999960700938
5.840597115950317	7.840598203839306	2.0000010878889896
15.555827410803687	125.55583345074126	110.00000603993757
