gaps	p_ruls	g_ruls
-46.86099552158191	112.13900748875068	159.0000030103326
-39.21638612482391	122.78362274087607	162.00000886569998
-4.440205836952714	17.559794295369585	22.0000001323223
-16.940517933144093	116.05947646830751	132.9999944014516
-18.41370363763332	106.586295208204	124.99999884583733
-107.7300552492697	120.26993480867588	227.99999005794558
-12.532015634417064	119.46800098303197	132.00001661744903
-30.030016603246736	120.96999210853761	151.00000871178435
5.118178872306885	75.11816576425252	69.99998689194564
-118.15479635151638	128.84519568464094	246.99999203615732
17.0608171780018	106.06080782779955	88.99999064979775
3.257636692043093	23.257635341004487	19.999998648961395
-1.4405846031511658	50.55941523103141	51.999999834182574
1.8311600995384651	27.831157713706176	25.99999761416771
-0.15197339944785426	6.848030675675943	7.0000040751237975
-93.6015390080598	129.3984718370303	223.00001084509012
-136.16970256673994	126.83030122849465	263.0000037952346
2.399723010936782	106.399727982277	104.00000497134022
1.6535381896148067	110.6535443318736	109.0000061422588
-97.69455675972122	128.30545403297728	226.0000107926985
-5.141290988523053	55.858701094181015	60.99999208270407
1.4495208884978297	29.449516422510897	27.999995534013067
-3.8275257563873595	120.17247229652759	123.99999805291495
-5.611930565157479	80.38807261025079	86.00000317540827
-6.842232642642017	56.157774879005956	63.00000752164797
-38.66870508986062	92.3312983371404	131.00000342700102
-18.6967334320899	122.30327338748077	141.00000681957067
-10.659267371939166	116.34072740244827	126.99999477438743
-5.136949895386692	108.86305333611472	114.00000323150141
-0.11972703006392749	17.880276998018047	18.000004028081975
0.5063283320908738	37.506332291717314	37.00000395962644
3.6228194581722164	33.62281733264811	29.999997874475895
-3.3715131990073814	14.628493782291798	18.00000698129918
1.870594995102806	9.870585228531752	7.999990233428946
-32.23863270662892	107.76136040903481	139.99999311566373
-124.29719934582258	121.70279322652183	245.9999925723444
1.7504644628287451	31.750466039310766	30.00000157648202
-2.4202365764453475	125.57975521771004	127.99999179415539
-13.276409797638848	114.72357646945164	127.99998626709049
-6.0076904356682235	108.99230311723232	114.99999355290055
-0.4536559118637342	26.546347893492566	27.0000038053563
3.719658306048359	111.7196537722387	107.99999546619034
-141.71682377998468	131.28318638447024	273.0000101644549
-14.793687818353419	118.2063126381928	133.00000045654622
-1.1771389232649483	51.82285882587547	52.99999774914042
-2.36338853154993	13.636610433611992	15.999998965161922
-6.727793920863007	75.27219956278765	81.99999348365066
-1.2632515278977507	108.73674912030276	110.00000064820051
8.214737764983454	118.21473776498345	110.0
14.14736255373694	124.14735766148135	109.99999510774441
6.433103616515808	58.43310181109976	51.99999819458395
-8.466045148088824	41.533950543742975	49.9999956918318
17.72194010421805	83.72193292246689	65.99999281824884
8.358762723137573	88.35877083773516	80.00000811459759
-56.81630882378454	128.18367414944805	184.9999829732326
-9.643389522881733	70.35660239161896	79.9999919145007
-3.071313895942154	22.928691460591807	26.00000535653396
-1.7190515171822653	9.28094568746701	10.999997204649276
-122.67716869033086	130.32282017105155	252.9999888613824
2.7588871364235104	91.7588833240869	88.99999618766338
1.8408082956549947	2.8408128484866495	1.0000045528316548
-68.6595608845495	127.34043926207792	196.00000014662743
0.5256753558427079	47.52567341026938	46.99999805442667
-5.648393411099676	79.35159760756449	84.99999101866416
-69.05051908555288	139.94947854337437	208.99999762892725
18.88413939077836	127.88413737113885	108.99999798036049
-23.905743793858733	106.09424206236315	129.99998585622188
2.887333164419431	62.88733010555984	59.99999694114041
-11.640298771418628	56.35969447338857	67.9999932448072
-4.94252520721912	64.05747837600387	69.00000358322299
9.077910351633648	47.07790108656576	37.99999073493211
-54.88303091800529	129.11696159167792	183.9999925096832
-17.295621820828472	129.70436885060676	146.99999067143523
-25.584340683056638	57.41565597041355	82.99999665347019
-33.47114022759638	122.52885055480607	155.99999078240245
17.93654984463069	114.93654650623847	96.99999666160778
6.4046416543402245	117.40462993830278	110.99998828396255
-1.4224741473541371	58.57752094359262	59.999995090946754
13.45856896688366	116.45857352143554	103.00000455455188
16.554900324686173	144.55489698133624	127.99999665665007
-0.09018896544290556	88.90981151555269	89.0000004809956
4.093872578373407	28.093869063754767	23.99999648538136
-1.5237065670594632	10.476297901525555	12.000004468585018
-3.1670121804872053	53.83299260199209	57.000004782479294
-6.808292376670238	56.19170434301901	62.99999671968925
2.1862188169982346	87.18621913457923	85.000000317581
-1.480243313346449	51.519763578753924	53.00000689210037
4.082071453444598	52.08206122668008	47.999989773235484
-6.985602320483736	118.01439512160476	124.9999974420885
3.5234909155800267	102.52349545461922	99.0000045390392
-2.966930865170923	43.033071839796264	46.00000270496719
4.572183321012147	61.57218406695543	57.00000074594328
2.6436549432280287	33.64365989381966	31.00000495059163
2.1796719920590135	8.179669086564218	5.999997094505204
-1.0422130004059795	46.957784484076	47.99999748448198
-157.5771081273689	131.42289208995203	289.0000002173209
-104.71144675906473	133.28854139048528	237.99998814955
-48.93483821120634	109.06515785888746	157.9999960700938
2.5590096769467436	4.559010764835733	2.0000010878889896
16.184887698100027	126.1848937380376	110.00000603993757
