gaps	p_ruls	g_ruls
-53.493297762096745	105.50670524823585	159.0000030103326
-43.488233863173235	118.51177500252675	162.00000886569998
-7.017913687366104	14.982086444956195	22.0000001323223
-28.982478213713023	104.01751618773858	132.9999944014516
-24.66721736955921	100.33278147627811	124.99999884583733
-96.94351750458577	131.0564725533598	227.99999005794558
-26.828077414030986	105.17193920341805	132.00001661744903
-32.37036408130436	118.62964463047999	151.00000871178435
-9.589447747356132	60.41053914458951	69.99998689194564
-123.94081172451041	123.05918031164691	246.99999203615732
18.51826282314184	107.51825347293959	88.99999064979775
-1.545970433551048	18.454028215410347	19.999998648961395
-4.982799140436526	47.01720069374605	51.999999834182574
-2.7350326509938157	23.264964963173895	25.99999761416771
-0.8522293522712516	6.147774722852546	7.0000040751237975
-93.1966682388194	129.80334260627072	223.00001084509012
-127.29584382444273	135.70415997079186	263.0000037952346
-11.561132814363305	92.43887215697691	104.00000497134022
3.0563734587491638	112.05637960100796	109.0000061422588
-96.24451826550492	129.75549252719358	226.0000107926985
-8.899127334173102	52.10086474853097	60.99999208270407
-5.679884321469814	22.320111212543253	27.999995534013067
-0.19823031546474112	123.8017677374502	123.99999805291495
-24.52954695788617	61.4704562175221	86.00000317540827
-10.299379179838752	52.70062834180922	63.00000752164797
-43.674490086801626	87.3255133401994	131.00000342700102
-21.935041611761903	119.06496520780877	141.00000681957067
-7.91597029966195	119.08402447472548	126.99999477438743
-8.245560683754888	105.75444254774652	114.00000323150141
-3.474210596870023	14.525793431211952	18.000004028081975
-5.973057052312299	31.02694690731414	37.00000395962644
-2.2828593830226396	27.717138491453255	29.999997874475895
-4.270601271638185	13.729405709660995	18.00000698129918
1.9748470734095918	9.974837306838538	7.999990233428946
-35.504398796448584	104.49559431921514	139.99999311566373
-125.56905741730759	120.43093515503682	245.9999925723444
-3.903287685424516	26.096713891057504	30.00000157648202
-0.6109952037093649	127.38899659044603	127.99999179415539
-16.799341371672313	111.20064489541818	127.99998626709049
-2.7438399493477164	112.25615360355283	114.99999355290055
-4.037990826684393	22.962012978671908	27.0000038053563
5.345956244696964	113.3459517108873	107.99999546619034
-133.08180492430165	139.91820524015327	273.0000101644549
-3.7825241729549646	129.21747628359125	133.00000045654622
-3.480095130976281	49.51990261816414	52.99999774914042
-2.9030724911692403	13.096926473992681	15.999998965161922
-16.480859038800645	65.51913444485001	81.99999348365066
5.265126772502356	115.26512742070287	110.00000064820051
8.180798901289336	118.18079890128934	110.0
25.237483040633208	135.23747814837762	109.99999510774441
3.558000464621159	55.55799865920511	51.99999819458395
-16.089618417487344	33.910377274344455	49.9999956918318
10.583302873061513	76.58329569131035	65.99999281824884
-0.9756380896284043	79.02437002496919	80.00000811459759
-70.10445596700436	114.89552700622824	184.9999829732326
-16.635509799531036	63.36448211496966	79.9999919145007
-5.5806932378033025	20.41931211873066	26.00000535653396
-4.494799501699134	6.5051977029501415	10.999997204649276
-113.76362353178251	139.2363653295999	252.9999888613824
-0.11010035430669518	88.88989583335669	88.99999618766338
2.0478133244281196	3.0478178772597744	1.0000045528316548
-59.33037831436246	136.66962183226497	196.00000014662743
-7.366337324746723	39.633660729679946	46.99999805442667
-11.423113527175332	73.57687749148883	84.99999101866416
-72.53478197790704	136.4652156510202	208.99999762892725
25.164989141073903	134.1649871214344	108.99999798036049
-27.61230846387255	102.38767739234933	129.99998585622188
1.1786533211864025	61.17865026232681	59.99999694114041
-21.39107040147306	46.60892284333414	67.9999932448072
-10.403678589362158	58.59632499386083	69.00000358322299
3.1861271420012827	41.186117876933395	37.99999073493211
-45.47756871013823	138.52242379954498	183.9999925096832
-14.347531917419673	132.65245875401556	146.99999067143523
-34.022582807373595	48.977413846096596	82.99999665347019
-29.520614970974492	126.47937581142796	155.99999078240245
26.18045468990644	123.18045135151422	96.99999666160778
5.826014002659832	116.82600228662238	110.99998828396255
-6.573982110430876	53.42601298051588	59.999995090946754
19.79791577502283	122.79792032957471	103.00000455455188
16.995466507604448	144.99546316425452	127.99999665665007
-13.330232066771998	75.6697684142236	89.0000004809956
-0.7933126991075028	23.206683786273857	23.99999648538136
-4.802836114517987	7.197168354067031	12.000004468585018
-9.42688561037562	47.573119172103674	57.000004782479294
-15.327449334772012	47.67254738491724	62.99999671968925
-10.60715015022555	74.39285016735545	85.000000317581
-8.118934413490393	44.88107247860998	53.00000689210037
-3.601321837672174	44.39866793556331	47.999989773235484
-3.915296230413645	121.08470121167485	124.9999974420885
6.842676302138528	105.84268084117772	99.0000045390392
-7.7475789443652445	38.25242376060194	46.00000270496719
-6.367268455531274	50.63273229041201	57.00000074594328
-1.6379831656601311	29.3620217849315	31.00000495059163
1.9065831350017675	7.906580229506972	5.999997094505204
-9.160072071942778	38.8399254125392	47.99999748448198
-163.50774209526082	125.4922581220601	289.0000002173209
-99.27967794831181	138.7203102012382	237.99998814955
-51.20387614475524	106.79611992533856	157.9999960700938
2.296520893726978	4.296521981615967	2.0000010878889896
27.277170738472165	137.27717677840974	110.00000603993757
