gaps	p_ruls	g_ruls
50.10390573272906	72.10391252454895	22.000006791819885
46.36953566901204	85.36953566901204	39.0
-6.825711570824893	100.17429094525204	107.00000251607693
21.603374223068272	96.60338208944881	75.00000786638054
-30.06176429016017	118.93823944973917	149.00000373989934
38.06684982873719	116.06684397605113	77.99999414731394
22.663158772254604	116.663162366194	94.0000035939394
3.4570865092680947	17.457078952937536	13.999992443669441
-35.80641848422442	63.193568895751696	98.99998737997612
-38.26809856230577	123.73190527312363	162.0000038354294
-27.83008775162844	115.16991829969695	143.00000605132539
41.9195623561061	48.91956290645567	7.000000550349569
23.862692349344627	94.86268859346433	70.9999962441197
-1.3998015646342026	103.60019770959158	104.99999927422579
61.45483380827278	73.45483304192734	11.999999233654563
-87.24016481416095	72.75981929126772	159.99998410542867
-124.1161869233735	37.8838031629823	161.9999900863558
-57.4427368633888	46.55726423772859	104.00000110111739
-57.47711472496519	136.52287986094638	193.99999458591157
9.775232275400299	91.77523819751067	82.00000592211038
-16.425155470623963	74.5748399471953	90.99999541781926
59.544836941274355	70.54483541117031	10.999998469895957
48.502279898743836	74.50227630186114	25.999996403117308
-79.42817989715704	62.57183006161475	142.00000995877178
-21.687294346969225	17.31268962048557	38.999983967454796
13.107022489979926	105.1070223694461	91.99999987946617
3.8804906819241296	79.8805001524403	76.00000947051618
26.98849233852542	150.98848547207066	123.99999313354525
-0.8393526004462046	63.160642454575964	63.99999505502217
-39.78133375370271	78.21865287924044	117.99998663294315
71.17847375014867	77.17847773565339	6.000003985504719
8.610520042612336	30.610523275018124	22.00000323240579
-41.30054249366498	105.69945283711891	146.9999953307839
-93.78229507846152	32.217701946424654	125.99999702488617
-12.12158421118221	23.87840582497978	35.99999003616199
23.702631341017366	96.7026355155918	73.00000417457443
-55.85816706210767	33.14183308785414	89.0000001499618
68.26800292951106	79.26800552350525	11.000002593994196
-53.53256723670023	97.46742249542513	150.99998973212536
23.537002252053867	33.53699977823703	9.999997526183165
-49.688071022232805	47.31192338644843	96.99999440868123
1.6073415397827375	31.607349079770557	30.00000753998782
57.14130714509466	99.14131245586867	42.000005310774014
-28.833689917623985	31.16632390184543	60.000013819469416
27.19837692006388	112.19837754285601	85.00000062279213
-12.588498262711312	121.41150635141324	134.00000461412455
6.1935446003721495	40.19354556149705	34.0000009611249
66.39229909288849	111.39229332182208	44.99999422893359
35.91097474057409	59.91098193832636	24.000007197752268
26.531458129140105	112.53146184661819	86.00000371747808
10.71505434551159	129.7150543455116	119.0
-26.77592044443128	124.22408513990749	151.00000558433877
-19.939642787953005	122.06035609646156	141.99999888441457
-79.66326851273115	96.33674047027782	176.00000898300897
-34.75307295038101	122.2469327670355	157.0000057174165
44.55833366591821	111.55833881873986	67.00000515282164
26.390621983274798	123.39063315151097	97.00001116823617
23.656957975351816	31.65696226591976	8.000004290567944
-26.632508022273583	127.36749828534789	154.00000630762148
-20.797168746568417	118.20283355196332	139.00000229853174
-16.380562681459367	34.61943711669761	50.99999979815698
