gaps	p_ruls	g_ruls
63.716622545309804	85.71662933712969	22.000006791819885
40.8600000979732	79.8600000979732	39.0
0.7018079409350548	107.70181045701199	107.00000251607693
33.53659357894446	108.536601445325	75.00000786638054
-28.391226689928942	120.6087770499704	149.00000373989934
44.09917001345491	122.09916416076885	77.99999414731394
25.748226790120327	119.74823038405972	94.0000035939394
12.907295456160227	26.90728789982967	13.999992443669441
-4.344455063367491	94.65553231660863	98.99998737997612
-33.02251712419525	128.97748671123415	162.0000038354294
-24.09493738600335	118.90506866532203	143.00000605132539
67.63607439262762	74.63607494297719	7.000000550349569
48.1765806888406	119.1765769329603	70.9999962441197
-2.460708636173905	102.53929063805188	104.99999927422579
73.52791861479278	85.52791784844734	11.999999233654563
-68.56215123487539	91.43783287055328	159.99998410542867
-110.0320299742819	51.96796011207391	161.9999900863558
-29.95466058160929	74.0453405195081	104.00000110111739
-53.367075663047615	140.63291892286395	193.99999458591157
13.282155928400698	95.28216185051107	82.00000592211038
-7.9587954549276105	83.04119996289165	90.99999541781926
58.31692261911567	69.31692108901163	10.999998469895957
56.31958466915796	82.31958107227527	25.999996403117308
-74.76842302101542	67.23158693775636	142.00000995877178
-16.135880071324948	22.864103896129848	38.999983967454796
17.298727568748234	109.29872744821441	91.99999987946617
0.6953800429410819	76.69538951345726	76.00000947051618
26.047637986331495	150.04763111987674	123.99999313354525
9.176298589397845	73.17629364442001	63.99999505502217
-26.114339540947128	91.88564709199602	117.99998663294315
75.40737622448842	81.40738020999314	6.000003985504719
19.550921725378146	41.550924957783934	22.00000323240579
-29.208620829991673	117.79137450079222	146.9999953307839
-77.27710698032223	48.72289004456394	125.99999702488617
-3.282800563916055	32.717189472245934	35.99999003616199
28.535898389874205	101.53590256444863	73.00000417457443
-43.76003060250855	45.239969547453256	89.0000001499618
68.13901758636712	79.13902018036131	11.000002593994196
-54.03546801299848	96.96452171912688	150.99998973212536
46.009883984868054	56.00988151105122	9.999997526183165
-27.61622927007153	69.3837651386097	96.99999440868123
12.821156837417732	42.82116437740555	30.00000753998782
57.039381973476765	99.03938728425078	42.000005310774014
-10.225680120685126	49.77433369878429	60.000013819469416
31.229404106238746	116.22940472903088	85.00000062279213
-8.814171266258	125.18583334786655	134.00000461412455
18.993383282748596	52.99338424387349	34.0000009611249
73.08735850154454	118.08735273047813	44.99999422893359
63.370742138597564	87.37074933634983	24.000007197752268
40.213504940233236	126.21350865771132	86.00000371747808
12.975606136937188	131.9756061369372	119.0
-25.715636181430284	125.28436940290848	151.00000558433877
-15.210666531227986	126.78933235318658	141.99999888441457
-76.26049147792025	99.73951750508871	176.00000898300897
-35.66595768752285	121.33404802989367	157.0000057174165
41.60236907301481	108.60237422583646	67.00000515282164
28.00152018905206	125.00153135728823	97.00001116823617
32.48802222122188	40.488026511789826	8.000004290567944
-22.171906393788788	131.8280999138327	154.00000630762148
-24.82361449359948	114.17638780493226	139.00000229853174
-8.576015487451002	42.423984310705976	50.99999979815698
80.54984995710328	113.54984771969396	32.99999776259068
-77.30937654793166	106.69062641947431	184.00000296740598
22.080776982457905	68.08076929488374	45.99999231242583
44.2340271049587	56.23402748565934	12.00000038070064
-28.841066288591236	104.15893328741697	132.9999995760082
10.693460285285965	56.693462154487634	46.00000186920167
31.437566172320032	77.43756340404292	45.99999723172289
54.15249577926883	66.15249155396188	11.999995774693048
35.53344067508388	68.53344018538468	32.999999510300796
41.43906540326208	56.43907154458185	15.000006141319773
-46.31912844552062	129.68087348506373	176.00000193058435
46.9555457198982	69.95554654556256	23.000000825664358
-11.320615746281362	77.67937357940917	88.99998932569054
-9.978646643427396	114.02134087483194	123.99998751825933
-38.23408294902097	124.76592301175413	163.0000059607751
66.8635908110206	91.86359051741255	24.999999706391947
34.03022956501292	108.0302311844599	74.00000161944698
14.051765620043284	92.05177240978998	78.00000678974669
-39.86541462413976	74.13458621777585	114.00000084191561
20.83178551381215	116.83178272431482	95.99999721050267
