gaps	p_ruls	g_ruls
36.66639555296456	58.666402344784444	22.000006791819885
31.51520010853085	70.51520010853085	39.0
-36.58365058641883	70.4163519296581	107.00000251607693
-3.3327938589009136	71.66721400747963	75.00000786638054
-25.87038856125804	123.1296151786413	149.00000373989934
1.0710435236171634	79.0710376709311	77.99999414731394
31.38493968406786	125.38494327800726	94.0000035939394
39.729327955156464	53.729320398825905	13.999992443669441
-34.15964218925319	64.84034519072293	98.99998737997612
-42.043996664955586	119.95600717047381	162.0000038354294
-19.44417809446466	123.55582795686072	143.00000605132539
49.81942696837808	56.81942751872765	7.000000550349569
0.6758321313181455	71.67582837543785	70.9999962441197
3.0073064758064163	108.0073057500322	104.99999927422579
64.5335590456958	76.53355827935036	11.999999233654563
-97.19223508590812	62.80774901952054	159.99998410542867
-112.84436165935273	49.15562842700308	161.9999900863558
-41.729615259108584	62.27038584200881	104.00000110111739
-71.59793039312268	122.40206419278888	193.99999458591157
12.888671632685998	94.88867755479637	82.00000592211038
-17.521206852286014	73.47878856553325	90.99999541781926
57.5678718007735	68.56787027066946	10.999998469895957
36.59973636548608	62.59973276860339	25.999996403117308
-76.46650185147533	65.53350810729646	142.00000995877178
18.29071927374855	57.290703241203346	38.999983967454796
20.298298279356715	112.29829815882289	91.99999987946617
6.700574340568352	82.70058381108453	76.00000947051618
-1.0667536281396792	122.93323950540557	123.99999313354525
2.7126373568664803	66.71263241188865	63.99999505502217
-56.57493576297179	61.42505086997136	117.99998663294315
71.26430337269409	77.2643073581988	6.000003985504719
27.451639868957784	49.45164310136357	22.00000323240579
-42.41638350627281	104.58361182451108	146.9999953307839
-84.35129235230437	41.6487046725818	125.99999702488617
14.748229187301149	50.74821922346314	35.99999003616199
-4.492559417196077	68.50744475737835	73.00000417457443
-41.868356031337385	47.13164411862442	89.0000001499618
90.72521122795476	101.72521382194896	11.000002593994196
-79.3850571271849	71.61493260494046	150.99998973212536
44.66546893997264	54.665466466155806	9.999997526183165
-44.9549595044565	52.045034904224735	96.99999440868123
36.49927785178389	66.4992853917717	30.00000753998782
57.4479157193374	99.44792103011142	42.000005310774014
-5.445965831460285	54.55404798800913	60.000013819469416
30.562702036895786	115.56270265968791	85.00000062279213
-10.255319843006731	123.74468477111782	134.00000461412455
26.055676756571188	60.055677717696085	34.0000009611249
26.65322845599445	71.65322268492804	44.99999422893359
27.210851259047672	51.21085845679994	24.000007197752268
-10.629755245733065	75.37024847174501	86.00000371747808
-33.6265784814245	85.3734215185755	119.0
-31.584356817824982	119.41564876651378	151.00000558433877
-14.952705883004711	127.04729300140986	141.99999888441457
-65.2371019123934	110.76290707061557	176.00000898300897
-38.21380936503246	118.78619635238405	157.0000057174165
1.3037136816543011	68.30371883447594	67.00000515282164
-5.251897800424388	91.74811336781178	97.00001116823617
60.10178466124651	68.10178895181446	8.000004290567944
-26.969991597274202	127.03001471034727	154.00000630762148
-60.63083556176019	78.36916673677155	139.00000229853174
-1.784989331166173	49.215010466990805	50.99999979815698
27.928200507502538	60.92819827009322	32.99999776259068
-117.28359611035148	66.7164068570545	184.00000296740598
15.004149683099627	61.00414199552546	45.99999231242583
49.50082455273602	61.50082493343666	12.00000038070064
-24.59929951298915	108.40070006301906	132.9999995760082
25.73922970197708	71.73923157117875	46.00000186920167
13.962843211583902	59.96284044330679	45.99999723172289
47.10094742568026	59.10094320037331	11.999995774693048
40.72720957986141	73.7272090901622	32.999999510300796
41.56208123522447	56.56208737654424	15.000006141319773
-75.08927600860642	100.91072592197793	176.00000193058435
49.809531392152195	72.80953221781655	23.000000825664358
-29.616799421119026	59.38318990457151	88.99998932569054
-53.089252933753755	70.91073458450558	123.99998751825933
-50.236386202757075	112.76361975801802	163.0000059607751
77.3373753276062	102.33737503399814	24.999999706391947
36.71097630323928	110.71097792268625	74.00000161944698
-15.882448199643562	62.11755859010313	78.00000678974669
-14.84650618950198	99.15349465241363	114.00000084191561
30.79637728448074	126.79637449498341	95.99999721050267
61.17851310820075	71.17851743892737	10.000004330726625
-115.5695327562122	56.43046239275287	171.99999514896507
-51.78976230495405	114.21022771668694	165.999990021641
-45.28533013825242	69.71467530666624	115.00000544491866
-11.741779343614553	58.258216702767186	69.99999604638174
-15.915663506319731	78.08433695945308	94.00000046577281
22.252988587509606	78.25298391450556	55.99999532699596
-29.716679202598357	56.28331629714643	85.99999549974478
-12.040706374865408	83.95929967854207	96.00000605340747
22.674529982346513	72.6745339973817	50.00000401503519
17.60735704017023	90.60736218723699	73.00000514706676
-84.44553034923626	69.55447365977221	154.00000400900848
-22.6217802748547	106.37821813114681	128.9999984060015
-67.56921046949938	103.43078747495318	170.99999794445256
9.047925785820382	80.04792334154538	70.999997555725
19.616877752382834	124.61687994022395	105.00000218784112
7.317029803819281	120.31702760680665	112.99999780298737
26.202468574916452	63.20245975443527	36.999991179518815
60.411939073811	67.41194296301416	7.000003889203157
50.99690971125429	63.9969093898919	12.999999678637607
20.23223951305681	42.23224658286745	22.000007069810636
69.22664368234527	78.2266471007745	9.00000341842923
4.687962671484399	124.68796309559437	120.00000042410997
-49.55115076861938	50.448864854930264	100.00001562354964
-37.37473600188707	69.62525300951387	106.99998901140094
50.773951459197264	91.77395752409325	41.000006064895985
-76.87612216388243	76.12387673363719	152.99999889751962
2.4887733860894343	128.48877338608943	126.0
-11.79616316740919	47.20383697201089	59.00000013942008
32.31022987153693	50.31023438894164	18.000004517404705
56.6649045915141	122.66489770717794	65.99999311566384
75.75667285210989	88.75667101881552	12.999998166705637
54.63145471169861	68.63145166694028	13.99999695524167
-16.393653589310276	122.6063418323989	138.99999542170917
56.83729833429868	69.83729653061033	12.999998196311651
37.89328937228001	112.89329825030015	75.00000887802014
56.899202322398	64.89920593484138	8.000003612443379
-47.572183161206794	61.42782908467251	109.0000122458793
-69.2827592121136	67.71724240247107	137.00000161458468
18.318115779303128	59.318120039191854	41.000004259888726
-91.11362312176152	100.88638160076039	192.0000047225219
34.89385020089247	57.89385693849056	23.000006737598085
-28.282567749185716	57.71742733731844	85.99999508650416
-54.914985604004045	129.0850160688287	184.00000167283275
48.49007995419558	63.49007804413765	14.999998089942068
-90.12729237581118	104.87270976265751	195.0000021384687
-40.777513749484484	85.22247477340582	125.9999885228903
-67.70549990773901	52.294517377608656	120.00001728534767
-48.37938031729013	116.62062816773769	165.00000848502782
-36.533204893362154	64.46678402943928	100.99998892280144
-19.317561793802724	96.6824431748924	116.00000496869512
9.166529099397025	135.1665265218989	125.99999742250188
19.44612854814568	55.446127871431315	35.999999323285635
28.8332272028548	35.83324016350838	7.000012960653578
-5.717017494771483	116.2829743585512	121.99999185332268
-104.09886724845018	54.90114713040276	159.00001437885294
-25.628610076521852	62.37137809856546	87.99998817508731
-47.87880488080043	125.12118840148537	172.9999932822858
-86.51874264058677	59.481240716307184	145.99998335689395
-9.881601925455044	120.11840064538745	130.0000025708425
25.00655976014326	133.00656365906457	108.0000038989213
-4.47406203238063	48.52593464288327	52.9999966752639
-39.17258647456899	122.82740596615989	161.99999244072887
38.42216221270584	97.42215732045025	58.99999510774441
18.432615669831762	118.4326114918301	99.99999582199834
36.516684497879055	92.5166784880868	55.99999399020774
-40.7360932643121	104.26390019762619	144.9999934619383
-19.678104844113705	56.32190282700424	76.00000767111794
14.595920438975497	71.59591929261882	56.99999885364332
29.627126893895536	60.62712425037728	30.999997356481742
-21.329427179810864	66.67056079625166	87.99998797606253
-87.10682921004701	85.89316988694264	172.99999909698965
45.54871515877045	79.54871851226463	34.00000335349418
54.23509002932613	61.23509351231067	7.000003482984539
-12.395836539336727	120.60416046180464	132.99999700114137
-76.44021191335696	95.5597931746338	172.00000508799076
53.79966202748341	59.79965999151426	5.999997964030854
41.316613803444795	63.31661231183858	21.999998508393787
14.65403691413104	97.65402709890762	82.99999018477658
-24.766745053437432	57.2332645385041	82.00000959194153
28.220858966562105	112.22085533067886	83.99999636411675
-18.807132699630642	76.1928639077903	94.99999660742094
-52.4406449653392	121.55934595985403	173.99999092519323
-42.16127328562578	68.83872090794432	110.9999941935701
50.5640407464177	122.56404017165863	71.99999942524093
10.171120502264785	119.17112150410446	109.00000100183968
32.040811229058505	119.04081084001737	86.99999961095887
-51.617016720170426	127.38298393328932	179.00000065345975
-29.0043554630289	128.99564261844662	157.99999808147552
-78.30178634920458	47.698204524904725	125.9999908741093
73.35850364272503	85.35850052160916	11.999996878884133
58.94822703900141	66.94823049093935	8.000003451937943
70.57944334985336	80.57943982876424	9.999996478910873
-28.215227805534454	94.78477372954208	123.00000153507654
-34.293459764245256	68.70654320503263	103.00000296927789
58.47859871843258	70.47859936346916	12.000000645036579
-52.12475732194105	53.875256989583306	106.00001431152435
