gaps	p_ruls	g_ruls
-36.70325136216189	88.29675488537816	125.00000624754006
-58.62924526964781	96.37075485411464	155.00000012376245
-4.804012378225593	70.19597784147464	74.99999021970024
-112.45552556384851	125.54447466298026	238.00000022682877
10.21915275093582	85.2191617199199	75.00000896898408
-18.92518070084236	132.0748037350611	150.99998443590346
-54.94714784804941	139.05285184702868	193.9999996950781
-64.88860855824848	127.11140064125826	192.00000919950674
-50.4835717210384	107.51641583649246	157.99998755753086
5.937950671122394	99.93795180727864	94.00000113615624
-75.95863309587983	47.04137073422092	123.00000383010075
43.21013546464326	45.21013738612044	2.0000019214771783
9.64599816368758	107.64599816368758	98.0
-22.27618045563449	103.72380612675056	125.99998658238505
22.82703278062661	106.82703278062661	84.0
31.010507071498097	44.010509636937826	13.000002565439729
54.546232246090796	114.54622561949557	59.99999337340478
4.651935812589329	26.651943327973868	22.00000751538454
-15.084799980686483	77.91520130310587	93.00000128379236
11.58583142323971	34.58583221259852	23.000000789358808
55.3607765504519	98.36077750639379	43.000000955941886
-12.331945211955798	15.668048740290033	27.99999395224583
-33.66931513581804	69.33069165305014	103.00000678886818
44.56231951024904	80.56231817987339	35.99999866962435
32.812385848716445	98.81238521009524	65.9999993613788
13.240197292595951	21.24020562322181	8.00000833062586
20.08051872846056	103.08051757473817	82.9999988462776
56.324843127655356	106.3248393255065	49.99999619785115
-83.96086677649006	122.03913394167321	206.00000071816328
2.271982521504981	31.27197585001062	28.99999332850564
-104.04354561278615	129.9564620225177	234.00000763530386
15.126718178804566	47.1267128038682	31.999994625063636
-10.009508550715623	107.99049476919134	118.00000331990697
-47.86426121934966	98.13573473120255	145.9999959505522
-49.12209616276064	122.87790215705743	171.99999831981808
10.118890925786928	133.1188925239365	123.00000159814957
-202.50916661480275	120.49084477060174	323.0000113854045
30.591431701723195	74.59142654569749	43.99999484397429
63.446113680559364	126.44611264112297	62.9999989605636
-41.50343276760455	143.49656343188983	184.99999619949438
-31.441489008009256	28.558501652024887	59.99999066003414
-108.03144357581556	125.96854771672355	233.9999912925391
25.538429215735277	113.53842005913768	87.9999908434024
23.886803456365072	82.88680908610672	59.00000562974165
6.246696265101235	110.24669033974655	103.99999407464531
1.8511645791768387	44.85115955501993	42.999994975843094
-40.38088505442738	137.61910666294767	177.99999171737505
-6.695085276383736	125.3048985613471	131.99998383773084
-59.97122178065899	38.02876217747081	97.9999839581298
2.0595848398047565	107.05958177950663	104.99999693970187
-39.152492277194426	114.84751206689225	154.00000434408668
-183.5601554076186	120.43983003844596	303.99998544606456
44.68702369910727	91.68702595527066	47.000002256163384
21.001227292877957	64.00122851283797	43.00000121996001
-154.1822273044687	103.81777269553129	258.0
-152.21478612786396	104.78519858983694	256.9999847177009
-27.689006211514055	128.31099207847703	155.99999828999108
-24.628774205546108	115.37121569759654	139.99998990314265
-11.90035798825042	121.09964698704425	133.00000497529467
-2.6088725285059695	48.39112700465046	50.999999533156426
24.14420367062891	64.14419882278457	39.99999515215566
-21.48747463441589	30.512524859796144	51.999999494212034
-10.99903123638046	129.00096454162397	139.99999577800443
-18.906488823402498	138.09351767571158	157.00000649911408
-76.4723806740808	97.52759875928723	173.99997943336803
51.020113754657615	52.02011579286244	1.0000020382048262
-17.72343668777134	127.27655709099409	144.99999377876543
2.397579963785205	106.39758333952969	104.00000337574448
-57.46123923506454	123.5387679492822	181.00000718434674
1.950032500225177	100.9500383983129	99.00000589808772
-57.440330692727656	77.5596592209545	134.99998991368216
-57.76973544816005	70.23028005434654	128.00001550250659
-15.550668083423801	125.44933407426436	141.00000215768816
17.625051156449928	30.62505014910562	12.99999899265569
-39.5850679443559	76.41493434048883	116.00000228484473
45.52424873437383	97.5242501839588	52.00000144958497
23.06519040583359	49.065193008895505	26.000002603061915
11.169251297752226	122.16925387061463	111.0000025728624
-14.761641684462631	111.23835803306318	125.99999971752581
-69.15282433461522	89.84716707374292	158.99999140835814
5.382936638335622	115.3829342498924	109.99999761155678
-17.129523160616856	101.87047902221224	119.00000218282909
26.75993349822585	60.759937007747396	34.00000350952155
31.99216374447269	98.99215591553255	66.99999217105986
-38.39136581591066	42.60863629001875	81.00000210592941
-27.290616581274634	37.709381431428	64.99999801270263
9.488206860990772	57.48820693415479	48.00000007316402
-70.95202188326067	71.04797322818933	141.99999511145
21.253866879790337	86.2538707685595	65.00000388876916
1.7095627303890524	97.70956534477213	96.00000261438308
-137.37891951573678	99.62108481247745	237.00000432821423
-9.08609433912872	104.91391120526453	114.00000554439325
4.069418631170919	36.069414357081854	31.999995725910935
-79.70047634706691	118.29952387119127	198.00000021825818
0.567388910982487	94.5673816408603	93.99999272987782
8.055794711744284	53.05580114904609	45.000006437301806
1.2437188688132892	63.24372121127584	62.00000234246255
-75.35224023572479	139.6477573304189	214.9999975661437
11.012939513193146	108.01293922879384	96.9999997156007
35.245302372577214	84.2453113250827	49.00000895250548
-66.67075137642618	108.32925226997568	175.00000364640186
-9.660062601755868	73.33993593980978	82.99999854156565
-29.07118070167735	110.92881929832265	140.0
-35.53438269477266	147.46562464069675	183.0000073354694
-9.89713760388753	129.10285863717448	138.999996241062
-52.18954410329988	108.81044638379913	160.999990487099
9.33244986343118	16.33244496738388	6.999995103952699
-69.65591657365911	112.34409174363185	182.00000831729096
-10.775078064113188	86.22493026223765	97.00000832635084
23.609199486467077	31.609203098910456	8.000003612443379
-0.43703983594122064	61.56295006982231	61.99998990576353
-59.12791933403963	68.8720684301394	127.99998776417902
3.074332045947017	115.07433387382281	112.00000182787579
37.54581644531032	84.54582191691233	47.00000547160201
33.83656818191915	60.83656345194689	26.99999527002774
-146.602017788277	106.39797319897696	252.99999098725397
-16.164841640478812	47.83515894613379	64.0000005866126
-130.6638874729112	27.336103784248678	157.99999125715988
32.25038012361898	85.25038278536672	53.00000266174774
3.5029663074814437	103.50296370422927	99.99999739674783
-21.91585189594511	127.08414900342277	149.00000089936788
18.618797897609824	59.618797273777744	40.99999937616792
-38.05938778669122	110.94061676183995	149.00000454853117
13.031459328140016	21.03145882775536	7.999999499615342
-18.000996226991475	120.99900883016471	139.0000050571562
10.392451354341631	64.3924612256402	54.00000987129857
22.39656663068189	57.39656172819997	34.99999509751808
-68.12184371917041	116.87816003497616	185.00000375414658
3.8029447878273857	105.80294581736217	102.00000102953479
35.913487836624284	56.91348906489105	21.00000122826677
-18.80545362099076	61.194541816170954	79.99999543716172
72.58433040884032	118.58432211118628	45.999991702345966
-26.94077714221055	44.059233177663714	71.00001031987426
-72.08220769439501	112.91779159323335	184.99999928762836
22.14048622647678	107.14048553264146	84.99999930616468
82.21770781991083	124.21770354702579	41.999995727114964
-36.68926002565726	77.31073707465737	113.99999710031463
19.342413550195857	46.342418468566024	27.000004918370166
-33.631024567688456	96.36896795192885	129.9999925196173
-4.41568535008463	96.58432438755978	101.0000097376444
4.619317020424944	15.619319544110994	11.00000252368605
-22.192937368985156	104.8070589089956	126.99999627798076
39.47739511291559	46.47739907847668	7.000003965561092
-83.71498589028974	106.28500798825766	189.9999938785474
2.3462363946312905	86.34624545453767	84.00000905990638
-21.42554330805075	53.57445098872597	74.99999429677672
27.43427766260021	97.43427170940475	69.99999404680455
60.86414459863863	118.86415022266817	58.00000562402954
-32.81710223254959	33.18288963004119	65.99999186259078
13.76063685554729	125.76063895580558	112.00000210025829
-50.76176525881215	132.23823380720438	182.99999906601653
-13.646204019690089	43.3537958279546	56.99999984764469
1.181537855103187	133.18153618617316	131.99999833106997
-18.790387589215413	103.2096161452732	122.00000373448862
-29.23627917973323	96.76372851949418	126.00000769922741
55.628729045022595	108.62872943037357	53.00000038535097
-51.90167995487633	115.09832465515626	167.0000046100326
-183.8734314621835	113.12655559747324	296.99998705965675
29.36169753425696	43.36169552945256	13.9999979951956
26.2138982999993	40.21389520744853	13.99999690744923
-0.11637784952466745	73.88362483190355	74.00000268142821
66.364869758515	123.36487529709046	57.000005538575465
-114.7172207814202	125.28279054346277	240.00001132488296
-5.998970228572944	116.00101818317552	121.99998841174846
-97.20565810732512	131.79433845824383	228.99999656556895
-51.744414133426574	98.25558923498721	150.0000033684138
-54.37952467551074	89.6204684744632	143.99999314997393
34.11619535711196	68.11618987642822	33.99999451931626
35.780422351321874	76.78042133291564	40.99999898159376
4.374344111589522	124.37435288873738	120.00000877714785
-55.5148254183253	60.48518777536333	116.00001319368863
-6.591159299475692	16.40883920349404	22.99999850296973
-167.06585921707364	127.93413666339922	294.99999588047285
-65.41131990877722	104.58869663151245	170.00001654028966
52.69924155307544	75.69924267167087	23.000001118595435
29.36457807197621	36.364574847123805	6.9999967751475936
-60.69420256855787	125.30579588597885	185.99999845453672
-2.6260571318961183	120.3739346756361	122.99999180753221
12.282862760047522	37.28286781917353	25.00000505912601
-132.67512310716788	115.32485980616812	247.999982913336
39.24255964744262	111.24255926097379	71.99999961353117
-25.64857240924718	125.35143754693655	151.00000995618373
23.26047017519329	108.26047772511527	85.00000754992197
-209.42779184253726	120.57220354722597	329.9999953897632
-14.845003377242818	119.15499563475058	133.9999990119934
37.64935250680284	42.6493572415998	5.00000473479696
24.454773858420594	114.45476585576444	89.99999199734384
-77.20998948654747	103.78999993648628	180.99998942303375
-33.94952625848941	88.05047690717953	122.00000316566894
-83.25209773703034	125.74789110633196	208.9999888433623
-0.055492294917769414	66.94450393366316	66.99999622858093
0.1364412418172094	94.13644430897293	94.00000306715572
14.771650924891986	90.7716603379929	76.00000941310091
21.477699486776146	99.4776965198883	77.99999703311215
34.70202022131318	42.70202367325112	8.000003451937943
27.316732454288456	32.316733436178	5.000000981889542
32.07140204756615	71.07140560564503	39.00000355807887
-7.9789627977140185	137.0210354015983	144.99999819931233
-13.377155962021988	119.62284013456696	132.99999609658894
-15.267482634240906	112.73252455518556	128.00000718942647
17.227555590484542	19.2275479205083	1.9999923300237583
36.063730831932304	93.06372638199213	56.99999555005982
-62.824487218468505	62.17550152434109	124.99998874280959
22.045457490804523	120.04544669497972	97.9999892041752
-25.68796222458539	68.31204128403402	94.00000350861941
-105.3670320535353	130.6329736072504	236.0000056607857
-79.6933656535204	144.30662917260423	223.99999482612463
-26.589142436416864	113.41086908714823	140.0000115235651
24.453265450134353	105.45326245127572	80.99999700114137
4.481759039702865	122.48176554025866	118.0000065005558
16.933878980041897	27.933880656036223	11.000001675994326
12.414590065118801	41.4145962073776	29.000006142258798
-29.30217714625502	123.69782031851562	152.99999746477064
55.02986383038271	79.02986383038271	24.0
-20.44804190350635	28.551961958568995	49.000003862075346
-31.810164157957956	87.18984282293823	119.00000698089619
5.719362828810716	84.71935652352619	78.99999369471547
26.55320051706866	48.55320419807333	22.00000368100467
13.814276400101107	35.81427626528108	21.999999865179973
-20.57147805157399	123.42851924977438	143.99999730134837
-35.53618806734457	119.46381659884773	155.0000046661923
7.19569589686148	107.19568456496731	99.99998866810583
-68.86364605198577	122.13635585403242	191.00000190601818
1.3964374213317114	89.39644700575894	88.00000958442723
