gaps	p_ruls	g_ruls
-7.609993718932287	117.39001252860777	125.00000624754006
-49.517095128505474	105.48290499525697	155.00000012376245
1.3212641061129489	76.32125432581319	74.99999021970024
-108.12937417263794	129.87062605419084	238.00000022682877
17.15134413589206	92.15135310487614	75.00000896898408
-8.837987425496237	142.16199701040722	150.99998443590346
-56.66902166991284	137.33097802516525	193.9999996950781
-61.922334853157054	130.07767434634968	192.00000919950674
-45.74796493970592	112.25202261782493	157.99998755753086
38.734745387342116	132.73474652349836	94.00000113615624
-65.16230021057538	57.83770361952537	123.00000383010075
54.33025045335728	56.33025237483446	2.0000019214771783
6.058841242847734	104.05884124284773	98.0
-12.534858660672597	113.46512792171245	125.99998658238505
49.86141749249532	133.86141749249532	84.0
27.389688110024906	40.389690675464635	13.000002565439729
62.703850912041844	122.70384428544662	59.99999337340478
16.16259935751998	38.16260687290452	22.00000751538454
-2.08874243270418	90.91125885108818	93.00000128379236
9.274500479473375	32.27450126883218	23.000000789358808
54.26082648819445	97.26082744413634	43.000000955941886
-10.937443064748322	17.06255088749751	27.99999395224583
-25.505097514527762	77.49490927434042	103.00000678886818
42.35282606168764	78.35282473131198	35.99999866962435
35.707858735760425	101.70785809713922	65.9999993613788
12.6912431333227	20.69125146394856	8.00000833062586
21.369178177021894	104.3691770232995	82.9999988462776
57.18098016682353	107.18097636467468	49.99999619785115
-78.6319100744073	127.36809064375598	206.00000071816328
4.713162914270356	33.713156242775995	28.99999332850564
-100.66776888570507	133.3322387495988	234.00000763530386
20.593892382402544	52.59388700746618	31.999994625063636
-5.38765800543527	112.6123453144717	118.00000331990697
-38.50728285329188	107.49271309726032	145.9999959505522
-45.72092163534313	126.27907668447494	171.99999831981808
17.13270726033855	140.13270885848812	123.00000159814957
-195.21118809798196	127.78882328742253	323.0000113854045
31.406572527019733	75.40656737099403	43.99999484397429
70.87048581062393	133.87048477118753	62.9999989605636
-42.32871751042907	142.6712786890653	184.99999619949438
-22.855556334210746	37.1444343258234	59.99999066003414
-103.41222447521358	130.58776681732553	233.9999912925391
33.10665078390278	121.10664162730518	87.9999908434024
30.79835337211108	89.79835900185273	59.00000562974165
9.789640853098462	113.78963492774378	103.99999407464531
15.30507612852631	58.305071104369404	42.999994975843094
-18.29899311779741	159.70099859957764	177.99999171737505
4.230323526880113	136.23030736461095	131.99998383773084
-41.2875112521819	56.7124727059479	97.9999839581298
8.918643036986253	113.91863997668813	104.99999693970187
-32.70377265561123	121.29623168847544	154.00000434408668
-174.74894295591864	129.25104249014592	303.99998544606456
49.81026132758734	96.81026358375073	47.000002256163384
30.09395052964146	73.09395174960147	43.00000121996001
-145.90861802333754	112.09138197666246	258.0
-148.81704970603002	108.18293501167088	256.9999847177009
-20.85512590315963	135.14487238683145	155.99999828999108
-13.391062107029711	126.60892779611294	139.99998990314265
-7.076008585098407	125.92399639019627	133.00000497529467
0.08175348045645592	51.08175301361288	50.999999533156426
36.58420661945351	76.58420177160917	39.99999515215566
-3.605520688273259	48.394478805938775	51.999999494212034
-8.052350324910549	131.94764545309388	139.99999577800443
-19.45751097787104	137.54249552124304	157.00000649911408
-58.19363969597572	115.8063397373923	173.99997943336803
58.81429663077111	59.81429866897594	1.0000020382048262
-15.01326208824085	129.98673169052458	144.99999377876543
5.662609459374352	109.66261283511884	104.00000337574448
-53.29733953648258	127.70266764786416	181.00000718434674
6.56195567681587	105.56196157490359	99.00000589808772
-33.57519333169927	101.42479658198289	134.99998991368216
-37.4222570938868	90.57775840861979	128.00001550250659
-10.562681822610983	130.43732033507717	141.00000215768816
21.39509085801504	34.39508985067073	12.99999899265569
-29.750667391063843	86.24933489378088	116.00000228484473
49.71260392907607	101.71260537866104	52.00000144958497
20.969542070314475	46.96954467337639	26.000002603061915
8.476971578032817	119.47697415089522	111.0000025728624
-4.970747638097777	121.02925207942803	125.99999971752581
-49.91956798798378	109.08042342037436	158.99999140835814
8.443126862616452	118.44312447417323	109.99999761155678
-14.97023208564184	104.02977009718725	119.00000218282909
25.944613470683578	59.944616980205126	34.00000350952155
31.812495748660893	98.81248791972075	66.99999217105986
-13.91641787653873	67.08358422939068	81.00000210592941
-24.192612908849924	40.80738510385271	64.99999801270263
24.442213945052572	72.44221401821659	48.00000007316402
-32.95171865728122	109.04827645416879	141.99999511145
29.4608340232748	94.46083791204396	65.00000388876916
11.659551118533813	107.65955373291689	96.00000261438308
-123.2440254851198	113.75597884309443	237.00000432821423
-7.594854977675311	106.40515056671794	114.00000554439325
7.707705786180753	39.70770151209169	31.999995725910935
-72.2308082568085	125.76919196144968	198.00000021825818
30.81025253307473	124.81024526295255	93.99999272987782
28.116725136749608	73.11673157405141	45.000006437301806
23.739908368584167	85.73991071104672	62.00000234246255
-74.9800606535344	140.0199369126093	214.9999975661437
15.271224239489129	112.27122395508982	96.9999997156007
47.88041263186096	96.88042158436645	49.00000895250548
-65.56804219730185	109.43196144910002	175.00000364640186
5.724907670026141	88.72490621159179	82.99999854156565
-29.44522061884021	110.55477938115979	140.0
-38.646996022508205	144.3530113129612	183.0000073354694
-4.972836791591789	134.02715944947022	138.999996241062
-41.594756349550636	119.40523413754838	160.999990487099
10.359403070088774	17.359398174041473	6.999995103952699
-68.7926437385841	113.20736457870686	182.00000831729096
16.459650982143444	113.45965930849428	97.00000832635084
23.42155030840371	31.42155392084709	8.000003612443379
20.65610177562047	82.656091681384	61.99998990576353
-50.277092863094424	77.7228949010846	127.99998776417902
5.802464539784381	117.80246636766017	112.00000182787579
44.18534543445324	91.18535090605525	47.00000547160201
33.83930895927173	60.83930422929947	26.99999527002774
-138.8157273926395	114.18426359461446	252.99999098725397
-2.263627034569083	61.73637355204352	64.0000005866126
-116.41275942915718	41.5872318280027	157.99999125715988
35.518501046635095	88.51850370838284	53.00000266174774
6.630883171632064	106.6308805683799	99.99999739674783
-18.72485730242971	130.27514359693816	149.00000089936788
27.568808615510505	68.56880799167843	40.99999937616792
-37.95826360960166	111.04174093892951	149.00000454853117
26.09389236072218	34.09389186033752	7.999999499615342
-12.678690799751223	126.32131425740496	139.0000050571562
32.281292925690025	86.2813027969886	54.00000987129857
37.56590271262502	72.5658978101431	34.99999509751808
-63.86759121822911	121.13241253591747	185.00000375414658
6.356186628511438	108.35618765804622	102.00000102953479
37.72093843023154	58.72093965849831	21.00000122826677
-1.7261083690567034	78.27388706810501	79.99999543716172
81.23484851871532	127.23484022106129	45.999991702345966
-3.630744031478855	67.36926628839541	71.00001031987426
-65.53571514342374	119.46428414420461	184.99999928762836
25.28806994146757	110.28806924763225	84.99999930616468
89.80324047348634	131.8032362006013	41.999995727114964
-25.635923488080635	88.364073612234	113.99999710031463
24.373509499035407	51.37351441740557	27.000004918370166
-29.336754717469717	100.66323780214759	129.9999925196173
19.216018988008898	120.2160287256533	101.0000097376444
4.9768960388085475	15.976898562494597	11.00000252368605
-19.22937080251333	107.77062547546743	126.99999627798076
37.388119357990234	44.388123323551326	7.000003965561092
-70.1243982496093	119.8755956289381	189.9999938785474
22.655946547603463	106.65595560750984	84.00000905990638
-7.448942620304081	67.55105167647264	74.99999429677672
26.352642887823436	96.35263693462798	69.99999404680455
63.858214891089915	121.85822051511946	58.00000562402954
-8.977404747033091	57.022587115557684	65.99999186259078
19.459015396486564	131.45901749674485	112.00000210025829
-47.2362719327171	135.76372713329943	182.99999906601653
-3.904053779805338	53.09594606783935	56.99999984764469
3.61325966322525	135.61325799429522	131.99999833106997
-15.242078917268572	106.75792481722004	122.00000373448862
-21.33970615599287	104.66030154323454	126.00000769922741
58.38391222479112	111.38391261014209	53.00000038535097
-48.713044967629514	118.28695964240308	167.0000046100326
