gaps	p_ruls	g_ruls
-12.429473801663448	112.57053244587661	125.00000624754006
-53.059242273067525	101.94075785069492	155.00000012376245
10.377608660272301	85.37759887997254	74.99999021970024
-108.69800307099413	129.30199715583464	238.00000022682877
17.22978635735126	92.22979532633533	75.00000896898408
-25.014259451909993	125.98572498399346	150.99998443590346
-55.21862836274778	138.7813713323303	193.9999996950781
-61.582733472886275	130.41727572662046	192.00000919950674
-51.481714797884024	106.51827275964683	157.99998755753086
31.390827994499546	125.39082913065579	94.00000113615624
-71.39331884827496	51.606684981825794	123.00000383010075
64.6783004792756	66.67830240075278	2.0000019214771783
1.2360870732661624	99.23608707326616	98.0
-24.524350791629786	101.47563579075526	125.99998658238505
37.86454143468768	121.86454143468768	84.0
29.72547161518915	42.72547418062888	13.000002565439729
58.182609903649904	118.18260327705468	59.99999337340478
17.3157876839565	39.31579519934104	22.00000751538454
-7.490212088789008	85.50978919500335	93.00000128379236
16.11611181074511	39.11611260010392	23.000000789358808
52.94712426544433	95.94712522138622	43.000000955941886
-7.963582403608314	20.036411548637517	27.99999395224583
-27.65217286915845	75.34783391970973	103.00000678886818
41.592311792840036	77.59231046246438	35.99999866962435
34.94982714064463	100.94982650202343	65.9999993613788
18.953551088049096	26.953559418674956	8.00000833062586
23.327167738262773	106.32716658454038	82.9999988462776
48.472962915565375	98.47295911341652	49.99999619785115
-80.16000830989316	125.83999240827012	206.00000071816328
16.355244724718204	45.35523805322384	28.99999332850564
-100.65394295421012	133.34606468109374	234.00000763530386
18.13475038289053	50.134745007954166	31.999994625063636
-7.683904093090064	110.3160992268169	118.00000331990697
-44.27359534775533	101.72640060279687	145.9999959505522
-47.0396056240574	124.96039269576067	171.99999831981808
13.865294739342573	136.86529633749214	123.00000159814957
-198.10335741747392	124.89665396793058	323.0000113854045
30.177841339214837	74.17783618318913	43.99999484397429
64.70820101102757	127.70819997159117	62.9999989605636
-39.76060298573316	145.23939321376122	184.99999619949438
-24.360162446835318	35.639828213198825	59.99999066003414
-104.0675892872681	129.932402005271	233.9999912925391
24.894114880133344	112.89410572353574	87.9999908434024
25.844791860459196	84.84479749020085	59.00000562974165
