gaps	p_ruls	g_ruls
59.26120231428695	81.26120910610683	22.000006791819885
42.528250590908556	81.52825059090856	39.0
-3.606060451674807	103.39394206440213	107.00000251607693
25.028400938156267	100.02840880453681	75.00000786638054
-27.119478453760536	121.8805252861388	149.00000373989934
45.929733663164825	123.92972781047877	77.99999414731394
28.675127056916722	122.67513065085612	94.0000035939394
5.041883988533925	19.041876432203367	13.999992443669441
-19.82700111898464	79.17298626099148	98.99998737997612
-33.52728029007176	128.47272354535764	162.0000038354294
-24.973687573933034	118.02631847739235	143.00000605132539
54.502105546463724	61.50210609681329	7.000000550349569
43.955983308349005	114.9559795524687	70.9999962441197
-1.923707919924965	103.07629135430082	104.99999927422579
62.02801106547443	74.028010299129	11.999999233654563
-77.60670392446389	82.39328018096478	159.99998410542867
-123.03532082352143	38.96466926283438	161.9999900863558
-43.95679855987339	60.043202541244	104.00000110111739
-53.747408209426936	140.25258637648463	193.99999458591157
12.621434053378835	94.62143997548921	82.00000592211038
-15.698422914699108	75.30157250312016	90.99999541781926
56.75294803684392	67.75294650673987	10.999998469895957
52.4555105839504	78.45550698706771	25.999996403117308
-79.82516859939147	62.17484135938031	142.00000995877178
-22.00241063879173	16.997573328663066	38.999983967454796
17.384388790499685	109.38438866996586	91.99999987946617
-5.857923743626145	70.14208572689003	76.00000947051618
23.434242719943455	147.4342358534887	123.99999313354525
6.541826388812694	70.54182144383486	63.99999505502217
-33.08026645255205	84.9197201803911	117.99998663294315
66.84902486289627	72.84902884840099	6.000003985504719
10.978368127786041	32.97837136019183	22.00000323240579
-26.54468980987147	120.45530552091242	146.9999953307839
-90.71653075573909	35.283466269147084	125.99999702488617
-13.206241917305533	22.793748118856456	35.99999003616199
30.008794547704383	103.00879872227881	73.00000417457443
-53.544983500197645	35.45501664976416	89.0000001499618
65.36590247438411	76.36590506837831	11.000002593994196
-55.0837446731814	95.91624505894396	150.99998973212536
38.0325720083319	48.03256953451506	9.999997526183165
-43.84921096332147	53.150783445359764	96.99999440868123
8.028893935376544	38.028901475364364	30.00000753998782
56.80525405984781	98.80525937062183	42.000005310774014
-23.876135656406575	36.12387816306284	60.000013819469416
30.143716102341102	115.14371672513323	85.00000062279213
-10.209165560898015	123.79083905322653	134.00000461412455
12.473900919966354	46.47390188109125	34.0000009611249
69.41814327967177	114.41813750860535	44.99999422893359
47.95719666793633	71.9572038656886	24.000007197752268
39.413774443314594	125.41377816079267	86.00000371747808
17.996211104334805	136.9962111043348	119.0
-24.690884468072483	126.30912111626628	151.00000558433877
-14.544108164249963	127.4558907201646	141.99999888441457
-79.7694824479133	96.23052653509566	176.00000898300897
-35.11590946530421	121.8840962521123	157.0000057174165
31.65066040166562	98.65066555448726	67.00000515282164
29.91823861007711	126.91824977831328	97.00001116823617
25.91530382339468	33.915308113962624	8.000004290567944
-23.13924304528328	130.8607632623382	154.00000630762148
-19.705947915057152	119.29405438347459	139.00000229853174
-19.38121295671857	31.618786841438407	50.99999979815698
67.64661232495308	100.64661008754376	32.99999776259068
-72.61212783987918	111.3878751275268	184.00000296740598
12.416644473688564	58.416636786114395	45.99999231242583
38.738124751397436	50.73812513209808	12.00000038070064
-24.926748884067592	108.07325069194061	132.9999995760082
9.132771299772145	55.13277316897381	46.00000186920167
16.74711697807811	62.747114209801	45.99999723172289
52.579351168084	64.57934694277705	11.999995774693048
30.80977256920815	63.809772079508946	32.999999510300796
27.49046268910962	42.49046883042939	15.000006141319773
-44.515160753033314	131.48484117755103	176.00000193058435
48.6966926418489	71.69669346751326	23.000000825664358
-10.278803660167796	78.72118566552274	88.99998932569054
-13.367572984828541	110.63241453343079	123.99998751825933
-38.47503459866556	124.52497136210954	163.0000059607751
67.9926764609354	92.99267616732735	24.999999706391947
34.39935662371715	108.39935824316413	74.00000161944698
9.982694907123289	87.98270169686998	78.00000678974669
-37.53716202245508	76.46283881946053	114.00000084191561
20.47230617027057	116.47230338077324	95.99999721050267
50.446744180029924	60.44674851075655	10.000004330726625
-91.4137191926531	80.58627595631197	171.99999514896507
-56.01471452226758	109.98527549937342	165.999990021641
-26.95399032341777	88.04601512150089	115.00000544491866
14.230942903173627	84.23093894955537	69.99999604638174
6.818171532907684	100.8181719986805	94.00000046577281
29.947624648233415	85.94761997522937	55.99999532699596
-47.21993432459442	38.780061175150365	85.99999549974478
-24.82823876056426	71.17176729284321	96.00000605340747
2.4690063115623673	52.469010326597555	50.00000401503519
14.26609591586859	87.26610106293535	73.00000514706676
-90.9396290826341	63.06037492637438	154.00000400900848
-34.499485897127016	94.5005125088745	128.9999984060015
-81.06316324721786	89.9368346972347	170.99999794445256
16.277930969870994	87.277928525596	70.999997555725
12.414261961030007	117.41426414887113	105.00000218784112
4.372611333319583	117.37260913630695	112.99999780298737
26.63622706775743	63.63621824727625	36.999991179518815
59.77592361630795	66.7759275055111	7.000003889203157
18.404600534954938	31.404600213592545	12.999999678637607
2.276736221127919	24.276743290938555	22.000007069810636
100.20180618520365	109.20180960363288	9.00000341842923
5.295473292539157	125.29547371664913	120.00000042410997
-75.88305815135055	24.11695747219909	100.00001562354964
-43.00145377414924	63.9985352372517	106.99998901140094
55.2158271990653	96.21583326396129	41.000006064895985
-40.18659728579922	112.8134016117204	152.99999889751962
2.045884567806155	128.04588456780616	126.0
-21.41964928169193	37.58035085772815	59.00000013942008
20.72615787922001	38.726162396624716	18.000004517404705
40.16662539495849	106.16661851062233	65.99999311566384
76.842330366205	89.84232853291064	12.999998166705637
44.58878895091226	58.58878590615393	13.99999695524167
-35.115110195244455	103.88488522646472	138.99999542170917
45.2919430759336	58.29194127224525	12.999998196311651
29.041481417628432	104.04149029564857	75.00000887802014
61.69097143179539	69.69097504423877	8.000003612443379
-39.13763456730578	69.86237767857352	109.0000122458793
-67.1544714193152	69.84553019526948	137.00000161458468
17.41306139978721	58.41306565967594	41.000004259888726
-74.04983910583516	117.95016561668675	192.0000047225219
67.93743573036647	90.93744246796456	23.000006737598085
-7.469628178754647	78.53036690774951	85.99999508650416
-49.49313135302262	134.50687031981013	184.00000167283275
10.787048522653492	25.78704661259556	14.999998089942068
-95.14972431284119	99.8502778256275	195.0000021384687
-8.865475435173153	117.13451308771715	125.9999885228903
-65.76560035535834	54.23441692998932	120.00001728534767
-61.19406009012613	103.80594839490169	165.00000848502782
-37.248457038022366	63.75153188477907	100.99998892280144
-17.87576695324782	98.1242380154473	116.00000496869512
2.834686901502579	128.83468432400446	125.99999742250188
25.451828842150633	61.45182816543627	35.999999323285635
14.420174174345277	21.420187134998855	7.000012960653578
-3.5893582568114653	118.41063359651122	121.99999185332268
-119.69128077041171	39.30873360844123	159.00001437885294
-9.73868067784673	78.26130749724058	87.99998817508731
-56.40359748364904	116.59639579863676	172.9999932822858
-44.4914949520068	101.50848840488715	145.99998335689395
2.1646515995843174	132.16465417042681	130.0000025708425
21.449280554025194	129.4492844529465	108.0000038989213
-17.280055311845672	35.71994136341823	52.9999966752639
-32.37516829589521	129.62482414483367	161.99999244072887
34.50326770496466	93.50326281270907	58.99999510774441
14.40073804127698	114.40073386327532	99.99999582199834
27.323738163257104	83.32373215346485	55.99999399020774
-15.328657028919594	129.6713364330187	144.9999934619383
-29.576215766335167	46.423791904782775	76.00000767111794
-24.436237436647417	32.5637614169959	56.99999885364332
7.590897688682844	38.59089504516459	30.999997356481742
34.97341527423663	122.97340325029916	87.99998797606253
-90.89282158738786	82.1071775096018	172.99999909698965
39.87858222348541	73.87858557697959	34.00000335349418
64.73265522566467	71.73265870864921	7.000003482984539
-1.1364711794201128	131.86352582172125	132.99999700114137
-24.378601615600644	147.6214034723901	172.00000508799076
16.37483108325651	22.374829047287363	5.999997964030854
27.318738720872915	49.3187372292667	21.999998508393787
37.10381179359919	120.10380197837577	82.99999018477658
33.19384860380916	115.19385819575069	82.00000959194153
23.656517624391086	107.65651398850784	83.99999636411675
-9.115944135602774	85.88405247181817	94.99999660742094
-38.0813918541032	135.91859907109003	173.99999092519323
-36.806863898737475	74.19313029483263	110.9999941935701
44.945824002157394	116.94582342739832	71.99999942524093
8.34818300630289	117.34818400814257	109.00000100183968
10.915831401629191	97.91583101258806	86.99999961095887
-47.857743245494646	131.1422574079651	179.00000065345975
-33.68393530440363	124.31606277707189	157.99999808147552
-76.91856685268641	49.08142402142289	125.9999908741093
99.42275356347935	111.42275044236348	11.999996878884133
36.02612857255781	44.02613202449575	8.000003451937943
87.13673119990855	97.13672767881943	9.999996478910873
-12.076810002522961	110.92319153255357	123.00000153507654
-48.468264397080105	54.53173857219778	103.00000296927789
35.900903879406314	47.90090452444289	12.000000645036579
-28.403922616712862	77.59609169481149	106.00001431152435
38.72538554091517	50.72539264706302	12.000007106147848
-13.207617264755982	18.7923793007497	31.999996565505683
-16.510264803651864	20.48973123788093	36.999996041532796
-10.941948556982766	105.05805560804393	116.0000041650267
36.832951867218725	51.83295320236277	15.000001335144049
22.068157080340427	32.06815733424074	10.00000025390031
8.07322165751799	54.07321500440662	45.99999334688863
-16.00024375284056	125.99975241217132	141.99999616501188
56.34758032650859	80.34758539782959	24.000005071321
-72.69911152107099	62.300901781775195	135.00001330284618
47.901166908927365	103.90117417289562	56.00000726396826
47.95295302780039	90.95295708330048	43.000004055500085
-61.807211809475746	116.1927779477603	177.99998975723605
-21.225040987368345	49.77496367882395	71.0000046661923
-25.829070591221523	78.17091593450311	103.99998652572464
74.79381119111258	89.79380710903007	14.999995917917488
-58.47425780747352	107.52576024055747	166.000018048031
28.269640700891387	117.26964550715465	89.00000480626326
7.324199079839019	43.32419738658055	35.99999830674153
57.657719152190055	68.6577225481	11.000003395909943
-18.781227273745316	73.21878223774198	92.00000951148729
18.35337751188041	114.35338407357455	96.00000656169414
56.97615654512586	115.97614924334275	58.999992698216886
1.8652573639742798	14.865252758038878	12.999995394064598
-40.00302612368927	126.99698449141883	167.0000106151081
-7.313639166266398	143.686359633798	150.9999988000644
-89.48677439150589	64.51322029677925	153.99999468828514
-67.00739842754001	41.99258977442753	108.99998820196754
-4.529622137960985	111.47039053385384	116.00001267181483
-62.10154232943705	28.898465029087674	91.00000735852473
2.695573136366278	13.69557821147535	11.000005075109073
12.948927474284858	100.94891831768726	87.9999908434024
9.871803765748496	117.87179195477029	107.99998818902179
-7.040819511356062	68.95918556805594	76.000005079412
26.714271500791313	40.71427650095882	14.000005000167505
7.016081097720274	96.01608913382918	89.00000803610891
-28.77205987246569	116.22793545684823	144.99999532931392
11.39411913744027	28.39412421286619	17.000005075425918
-16.525489390241916	49.4745056219908	65.99999501223272
-32.22233178407535	121.7776746830288	154.00000646710416
51.59599984191607	92.59599959645331	40.99999975453724
-65.35758942458764	116.64240174200432	181.99999116659197
25.28020855869198	98.28021783466517	73.00000927597318
71.39375586641452	110.39375557575818	38.999999709343655
4.068502363210428	62.06849973845641	57.99999737524598
64.48217387051258	78.48217465164714	14.00000078113456
-15.036969760888724	129.96303530092126	145.00000506181
35.4274026655975	123.42740363088967	88.00000096529217
-41.300729761059955	120.69928057553958	162.00001033659953
-56.184473959964464	132.81552134616982	188.99999530613428
29.314868039425562	149.31486178093814	119.99999374151258
-12.562371221960717	85.43761929065064	97.99999051261136
44.05087880463782	77.050879486204	33.00000068156618
-143.98148460546093	40.01850825486923	183.99999286033017
-25.791810108560583	84.20817683748601	109.99998694604659
-20.849286849412834	47.15071931916859	68.00000616858142
18.825049375462015	42.825050265250695	24.00000088978868
11.427986052009942	86.42797857162725	74.99999251961731
8.148314720030612	26.148314462193326	17.999999742162714
24.643561848575047	40.643558273980176	15.99999642540513
-28.916397210966323	137.08361125502233	166.00000846598866
-32.04900348594316	65.95099263157397	97.99999611751713
-49.854320991096984	126.14567359481458	175.99999458591157
9.196274384876716	90.19627428216515	80.99999989728843
18.25349810065262	136.25350863989235	118.00001053923972
12.18358291898042	47.18357937185624	34.99999645287582
-6.085315255412155	124.91469098509975	131.0000062405119
-61.48245919680551	132.5175327822594	193.9999919790649
-6.0047506282329834	105.99524493058698	111.99999555881996
-3.636741492851854	22.363264237678777	26.00000573053063
