gaps	p_ruls	g_ruls
41.28928353766503	63.28929032948491	22.000006791819885
24.185213682699896	63.185213682699896	39.0
-55.63928620442621	51.36071631165072	107.00000251607693
5.128095271375173	80.12810313775572	75.00000786638054
-17.011115714777333	131.988888025122	149.00000373989934
17.363569128805892	95.36356327611983	77.99999414731394
40.93057992185743	134.93058351579683	94.0000035939394
31.20862151645167	45.20861396012111	13.999992443669441
-19.034416124760583	79.96557125521554	98.99998737997612
-29.348494538918004	132.6515092965114	162.0000038354294
-16.45213369235421	126.54787235897118	143.00000605132539
53.66686077588065	60.66686132623022	7.000000550349569
21.807968564834994	92.8079648089547	70.9999962441197
3.9828040241203837	108.98280329834617	104.99999927422579
78.75769713003237	90.75769636368693	11.999999233654563
-89.5118735122349	70.48811059319377	159.99998410542867
-114.62924828914879	47.37074179720702	161.9999900863558
-35.24310475000067	68.75689635111672	104.00000110111739
-54.645335926595834	139.35465865931573	193.99999458591157
6.787438193927784	88.78744411603816	82.00000592211038
-4.805956080878616	86.19403933694065	90.99999541781926
66.13707194127014	77.13707041116609	10.999998469895957
33.38320884594185	59.38320524905916	25.999996403117308
-77.84186694961767	64.15814300915412	142.00000995877178
-1.3717716763062526	37.62821229114854	38.999983967454796
21.203118733425583	113.20311861289176	91.99999987946617
9.001338137586089	85.00134760810226	76.00000947051618
34.54959878420189	158.54959191774714	123.99999313354525
5.7822077986213	69.78220285364347	63.99999505502217
-47.47854767611199	70.52143895683116	117.99998663294315
63.93724659209073	69.93725057759545	6.000003985504719
31.793683251019672	53.79368648342546	22.00000323240579
-53.66154744861646	93.33844788216743	146.9999953307839
-87.82941162785693	38.17058539702924	125.99999702488617
6.604131758134315	42.604121794296304	35.99999003616199
2.09222031015679	75.09222448473122	73.00000417457443
-48.5505704888248	40.449429661137	89.0000001499618
84.20094639595834	95.20094898995254	11.000002593994196
-66.42604438468487	84.57394534744049	150.99998973212536
42.49204309787501	52.49204062405818	9.999997526183165
-51.74035789847312	45.25963651020811	96.99999440868123
24.541397500768312	54.54140504075613	30.00000753998782
63.94100729648329	105.9410126072573	42.000005310774014
-16.71406451087597	43.285949308593445	60.000013819469416
40.016957419938876	125.016958042731	85.00000062279213
1.2487252999261784	135.24872991405073	134.00000461412455
29.420107513856863	63.42010847498176	34.0000009611249
41.25371179236578	86.25370602129937	44.99999422893359
37.18048914585114	61.18049634360341	24.000007197752268
6.43296029629397	92.43296401377205	86.00000371747808
-29.10069723937434	89.89930276062566	119.0
-15.889614791607187	135.11039079273158	151.00000558433877
-4.13113245146053	137.86886643295404	141.99999888441457
-66.94950741958496	109.050501563424	176.00000898300897
-29.09829913513684	127.90170658227967	157.0000057174165
37.84669738623785	104.84670253905949	67.00000515282164
-1.9924989483762658	95.0075122198599	97.00001116823617
60.9370046592864	68.93700894985435	8.000004290567944
-14.0870906560136	139.91291565160788	154.00000630762148
-65.60237698847814	73.3976253100536	139.00000229853174
-9.220272577533251	41.77972722062373	50.99999979815698
43.09966237702747	76.09966013961815	32.99999776259068
-108.87505607526793	75.12494689213804	184.00000296740598
19.97416316269465	65.97415547512048	45.99999231242583
45.15394982021198	57.15395020091262	12.00000038070064
-32.31843551817366	100.68156405783455	132.9999995760082
18.389679275244788	64.38968114444646	46.00000186920167
25.38824006753299	71.38823729925588	45.99999723172289
40.44463494528432	52.44463071997737	11.999995774693048
47.74408847803798	80.74408798833878	32.999999510300796
48.68559575470317	63.685601896022945	15.000006141319773
-66.2232648683476	109.77673706223675	176.00000193058435
50.73489467813485	73.73489550379921	23.000000825664358
-34.61378040533742	54.38620892035311	88.99998932569054
-24.837426266630985	99.16256125162835	123.99998751825933
-31.14520010326777	131.85480585750733	163.0000059607751
59.70304538018587	84.70304508657782	24.999999706391947
25.07016562993263	99.07016724937961	74.00000161944698
-18.212544383424387	59.787462406322305	78.00000678974669
-41.678664894732776	72.32133594718283	114.00000084191561
33.51530024544226	129.51529745594493	95.99999721050267
56.81263997856965	66.81264430929627	10.000004330726625
-106.1421346853893	65.85786046357578	171.99999514896507
-47.77533275221472	118.22465726942627	165.999990021641
-38.89976060805671	76.10024483686195	115.00000544491866
1.5215165798563817	71.52151262623812	69.99999604638174
13.861729361093808	107.86172982686662	94.00000046577281
9.964210305549813	65.96420563254577	55.99999532699596
-35.050721065572475	50.94927443417231	85.99999549974478
-37.278741101770095	58.72126495163738	96.00000605340747
-0.3770870137647364	49.62291700127045	50.00000401503519
-1.8402572864877982	71.15974786057896	73.00000514706676
-87.19413422822078	66.8058697807877	154.00000400900848
-43.62538589975378	85.37461250624773	128.9999984060015
-82.70969910583273	88.29029883861983	170.99999794445256
2.612067308802011	73.61206486452701	70.999997555725
26.709443124864066	131.70944531270518	105.00000218784112
21.057086941593496	134.05708474458086	112.99999780298737
34.0265383613023	71.02652954082112	36.999991179518815
67.9525013509041	74.95250524010726	7.000003889203157
39.54259313643425	52.542592815071856	12.999999678637607
8.893938285815466	30.8939453556261	22.000007069810636
81.28652149192973	90.28652491035896	9.00000341842923
11.587767811881378	131.58776823599135	120.00000042410997
-61.50046449894694	38.499551124602704	100.00001562354964
-50.561124723603	56.43886428779794	106.99998901140094
53.37092811267348	94.37093417756947	41.000006064895985
-73.98476727525443	79.01523162226519	152.99999889751962
12.349082119247214	138.3490821192472	126.0
-13.713834793784258	45.28616534563582	59.00000013942008
30.079878332340513	48.07988284974522	18.000004517404705
54.67087440205606	120.6708675177199	65.99999311566384
64.15703381074167	77.1570319774473	12.999998166705637
52.590020805990264	66.59001776123193	13.99999695524167
-16.96229981840733	122.03769560330184	138.99999542170917
71.78749307733867	84.78749127365032	12.999998196311651
28.548236773038923	103.54824565105906	75.00000887802014
71.0041833686376	79.00418698108098	8.000003612443379
-43.972000424269766	65.02801182160954	109.0000122458793
-69.84921017977138	67.1507914348133	137.00000161458468
24.270718168967505	65.27072242885623	41.000004259888726
-91.22341814255756	100.77658657996434	192.0000047225219
52.08134990677172	75.0813566443698	23.000006737598085
-24.719583581819165	61.28041150468499	85.99999508650416
-36.97088715014212	147.02911452269063	184.00000167283275
31.358366327058064	46.35836441700013	14.999998089942068
-104.67343905233466	90.32656308613403	195.0000021384687
-36.265158272725415	89.73483025016489	125.9999885228903
-65.74429057308089	54.25572671226678	120.00001728534767
-52.08278152926124	112.91722695576658	165.00000848502782
-33.52491044650378	67.47507847629765	100.99998892280144
-19.252279985483995	96.74772498321113	116.00000496869512
21.050028047373246	147.05002546987512	125.99999742250188
18.521202743769493	54.52120206705513	35.999999323285635
18.97271986816355	25.97273282881713	7.000012960653578
6.122599487610984	128.12259134093367	121.99999185332268
-108.4498098546245	50.550204524228434	159.00001437885294
-18.78038094930116	69.21960722578615	87.99998817508731
-46.39397080410404	126.60602247818176	172.9999932822858
-91.95672840907326	54.043254947820685	145.99998335689395
7.732314531896662	137.73231710273916	130.0000025708425
35.14875761907132	143.14876151799263	108.0000038989213
-8.564463085367663	44.43553358989624	52.9999966752639
-23.71454922674539	138.28544321398348	161.99999244072887
22.07822177766775	81.07821688541216	58.99999510774441
24.889701314607578	124.88969713660592	99.99999582199834
26.01682875559183	82.01682274579957	55.99999399020774
-35.3330726514622	109.66692081047609	144.9999934619383
-19.814142025026626	56.185865646091315	76.00000767111794
8.140718662073994	65.14071751571731	56.99999885364332
30.528020607436474	61.52801796391822	30.999997356481742
9.73749501946611	97.73748299552864	87.99998797606253
-114.0486288379532	58.95137025903645	172.99999909698965
37.122054461021406	71.12205781451559	34.00000335349418
64.22209765224329	71.22210113522783	7.000003482984539
4.016157481632746	137.0161544827741	132.99999700114137
-53.36300733151512	118.63699775647564	172.00000508799076
42.611072733581835	48.61107069761269	5.999997964030854
43.74695660190022	65.74695511029401	21.999998508393787
22.614146527579635	105.61413671235621	82.99999018477658
-1.5963987681248	80.40361082381673	82.00000959194153
31.45424985270813	115.45424621682488	83.99999636411675
-35.211141002539364	59.788855604881576	94.99999660742094
-35.03755554904859	138.96243537614464	173.99999092519323
-31.88773880947184	79.11225538409826	110.9999941935701
49.76590168131139	121.76590110655232	71.99999942524093
8.024477563158285	117.02447856499796	109.00000100183968
20.52014008852524	107.5201396994841	86.99999961095887
-36.99543411795756	142.0045665355022	179.00000065345975
-18.85147413900563	139.1485239424699	157.99999808147552
-75.23896545255883	50.76102542155047	125.9999908741093
72.82216546395452	84.82216234283865	11.999996878884133
45.92810643670879	53.92810988864673	8.000003451937943
68.57133274585772	78.57132922476859	9.999996478910873
-23.18589009460254	99.814111440474	123.00000153507654
-34.71829568006953	68.28170728920836	103.00000296927789
43.416461724995145	55.416462370031724	12.000000645036579
-50.52651302414057	55.47350128738378	106.00001431152435
46.70768937264393	58.707696478791775	12.000007106147848
-2.5531437565273336	29.44685280897835	31.999996565505683
19.91778320082267	56.917779242355465	36.999996041532796
-22.710274948596123	93.28972921643057	116.0000041650267
46.25890660420373	61.25890793934778	15.000001335144049
40.18238738495083	50.18238763885114	10.00000025390031
12.620242618516215	58.620235965404845	45.99999334688863
-7.027076011477192	134.9729201535347	141.99999616501188
46.23231465177295	70.23231972309395	24.000005071321
-70.91153620981373	64.08847709303245	135.00001330284618
31.31148934173268	87.31149660570094	56.00000726396826
27.498271796144536	70.49827585164462	43.000004055500085
-49.38007492876895	128.6199148284671	177.99998975723605
-4.376142311069259	66.62386235512304	71.0000046661923
-32.786269184105095	71.21371734161954	103.99998652572464
69.4864010239956	84.48639694191309	14.999995917917488
-95.55803905719984	70.44197899083116	166.000018048031
38.085184408706255	127.08518921496952	89.00000480626326
29.782506432807395	65.78250473954893	35.99999830674153
52.65024809116014	63.65025148707008	11.000003395909943
-24.31187686031535	67.68813265117194	92.00000951148729
14.433389991174266	110.4333965528684	96.00000656169414
39.61651354901164	98.61650624722853	58.999992698216886
31.56361729698304	44.56361269104764	12.999995394064598
-27.42108834519871	139.57892226990938	167.0000106151081
-5.203063160671405	145.79693563939298	150.9999988000644
-69.00422739691373	84.99576729137141	153.99999468828514
-52.55892811803375	56.44106008393379	108.99998820196754
-24.163571955176167	91.83644071663866	116.00001267181483
-32.77285536956117	58.227151988963556	91.00000735852473
25.793379529645108	36.79338460475418	11.000005075109073
-25.666653792701453	62.33333705070095	87.9999908434024
-18.9575224202776	89.0424657687442	107.99998818902179
-12.779214211860221	63.220790867551784	76.000005079412
33.69057351994604	47.69057852011355	14.000005000167505
3.8460942927177655	92.84610232882667	89.00000803610891
-18.350323535707957	126.64967179360596	144.99999532931392
42.073576764468726	59.07358183989464	17.000005075425918
-5.6958634136391595	60.30413159859356	65.99999501223272
-17.54246460603693	136.45754186106723	154.00000646710416
42.80253647867852	83.80253623321576	40.99999975453724
-68.02608865093242	113.97390251565955	181.99999116659197
-12.68186481825586	60.318144457717324	73.00000927597318
33.6938155497856	72.69381525912925	38.999999709343655
0.5837846898140242	58.58378206506001	57.99999737524598
40.038263400041416	54.038264181175975	14.00000078113456
-10.127806469903078	134.8721985919069	145.00000506181
51.03721304930309	139.03721401459526	88.00000096529217
-37.62758132005658	124.37242901654295	162.00001033659953
-83.38116807513146	105.61882723100283	188.99999530613428
45.10485182048157	165.10484556199415	119.99999374151258
-32.24950668568647	65.75048382692489	97.99999051261136
37.99428459501206	70.99428527657824	33.00000068156618
-139.2505170957582	44.74947576457197	183.99999286033017
-29.933970520658875	80.06601642538772	109.99998694604659
1.9429958198147972	69.94300198839622	68.00000616858142
18.938737892198503	42.93873878198718	24.00000088978868
-5.17901603061506	69.82097648900225	74.99999251961731
27.99158509673603	45.991584838898746	17.999999742162714
60.122428094122796	76.12242451952793	15.99999642540513
-26.95718428254176	139.0428241834469	166.00000846598866
-14.980055223018098	83.01994089449903	97.99999611751713
-44.91858288697671	131.08141169893486	175.99999458591157
-5.966420516758802	75.03357938052963	80.99999989728843
-12.214491919765067	105.78551861947466	118.00001053923972
41.33288168558434	76.33287813846016	34.99999645287582
4.904403629203216	135.90440986971512	131.0000062405119
-57.289118110369685	136.71087386869522	193.9999919790649
-12.328734046582099	99.67126151223786	111.99999555881996
26.114004545388696	52.11401027591933	26.00000573053063
