gaps	p_ruls	g_ruls
35.2651774475284	57.26518423934829	22.000006791819885
13.894577163240797	52.8945771632408	39.0
-43.71612759933541	63.283874916741524	107.00000251607693
-8.209774057015466	66.79023380936508	75.00000786638054
-32.4925383797694	116.50746536012994	149.00000373989934
20.49318891582797	98.49318306314191	77.99999414731394
21.729037961280312	115.72904155521971	94.0000035939394
10.141557412347197	24.14154985601664	13.999992443669441
-38.40495156609262	60.5950358138835	98.99998737997612
-47.363517158670305	114.63648667675909	162.0000038354294
-28.680429921734344	114.31957612959104	143.00000605132539
40.551498668889224	47.55149921923879	7.000000550349569
15.68738829330806	86.68738453742776	70.9999962441197
-9.07670987794134	95.92328939628445	104.99999927422579
76.49745455862924	88.4974537922838	11.999999233654563
-111.11379317228665	48.88619093314202	159.99998410542867
-130.7035669936568	31.296423092699	161.9999900863558
-60.95664884951486	43.04335225160253	104.00000110111739
-66.59635064317979	127.40364394273178	193.99999458591157
2.2051310511788813	84.20513697328926	82.00000592211038
-27.356291675736372	63.64370374208289	90.99999541781926
56.02232744828939	67.02232591818535	10.999998469895957
39.46441292869241	65.46440933180972	25.999996403117308
-87.46875830745554	54.53125165131624	142.00000995877178
-20.26629276921193	18.733691198242866	38.999983967454796
13.654921181495865	105.65492106096204	91.99999987946617
-9.153246875251227	66.84676259526495	76.00000947051618
11.967258999304107	135.96725213284935	123.99999313354525
-12.638559647878822	51.36143540714335	63.99999505502217
-52.663134418297204	65.33685221464594	117.99998663294315
69.91604572735955	75.91604971286426	6.000003985504719
9.74829635348874	31.74829958589453	22.00000323240579
-53.09229775786545	93.90769757291844	146.9999953307839
-101.53204631682155	24.46795070806462	125.99999702488617
-12.01484472373187	23.98514531243012	35.99999003616199
-0.06870288598670982	72.93130128858772	73.00000417457443
-60.9199804109723	28.080019738989506	89.0000001499618
70.5063977049605	81.5064002989547	11.000002593994196
-78.46928990219271	72.53069982993264	150.99998973212536
24.661405630602303	34.66140315678547	9.999997526183165
-63.15011180395686	33.84988260472437	96.99999440868123
3.042904474075982	33.0429120140638	30.00000753998782
53.98874544677648	95.98875075755049	42.000005310774014
-30.211413925122486	29.78859989434693	60.000013819469416
25.772766719483457	110.77276734227559	85.00000062279213
-20.18443637109155	113.815568243033	134.00000461412455
9.422382643385902	43.4223836045108	34.0000009611249
48.50414419744175	93.50413842637533	44.99999422893359
25.190020048042072	49.19002724579434	24.000007197752268
2.356146198872352	88.35614991635043	86.00000371747808
-28.955168180197745	90.04483181980225	119.0
-32.509567900703985	118.49043768363478	151.00000558433877
-21.135522879649727	120.86447600476484	141.99999888441457
-75.59656730142953	100.40344168157944	176.00000898300897
-46.73134608691777	110.26865963049875	157.0000057174165
33.878388660057226	100.87839381287887	67.00000515282164
2.8990240131594476	99.89903518139562	97.00001116823617
41.7455068358847	49.74551112645264	8.000004290567944
-34.37276359225166	119.62724271536982	154.00000630762148
-59.99137306828277	79.00862923024897	139.00000229853174
-22.104624450575614	28.895375347581364	50.99999979815698
33.03653479832923	66.03653256091991	32.99999776259068
-97.05939856623712	86.94060440116886	184.00000296740598
-5.012889143050529	40.9871031693753	45.99999231242583
45.567972267172735	57.567972647873376	12.00000038070064
-35.137654496061344	97.86234507994686	132.9999995760082
-1.5460653509822464	44.45393651821942	46.00000186920167
15.997216950700192	61.99721418242308	45.99999723172289
36.965991612564835	48.96598738725788	11.999995774693048
38.061967337632126	71.06196684793292	32.999999510300796
25.15314394735367	40.15315008867344	15.000006141319773
-58.56225545050509	117.43774648007926	176.00000193058435
30.46214564281692	53.46214646848128	23.000000825664358
-44.525560552215325	44.47442877347521	88.99998932569054
-38.7029016868139	85.29708583144543	123.99998751825933
-44.55756502407098	118.44244093670412	163.0000059607751
53.83980217491688	78.83980188130883	24.999999706391947
17.69655337988158	91.69655499932855	74.00000161944698
-13.47543206196778	64.52457472777891	78.00000678974669
-50.01058054125585	63.98942030065976	114.00000084191561
15.308862754960984	111.30885996546365	95.99999721050267
41.81860789231018	51.81861222303681	10.000004330726625
-122.90327123406746	49.09672391489761	171.99999514896507
-58.7037680784542	107.2962219431868	165.999990021641
-41.656460361701335	73.34354508321732	115.00000544491866
-11.153938468168803	58.846057578212935	69.99999604638174
14.109081291982704	108.10908175775552	94.00000046577281
5.406157857973625	61.40615318496958	55.99999532699596
-57.40451992562777	28.595475574117017	85.99999549974478
-31.749092088375278	64.2509139650322	96.00000605340747
-9.431395709704475	40.56860830533071	50.00000401503519
-5.573741832299504	67.42626331476725	73.00000514706676
-100.40732737254092	53.59267663646756	154.00000400900848
