gaps	p_ruls	g_ruls
-47.311085834727976	77.68892041281208	125.00000624754006
-61.34678770907479	93.65321241468766	155.00000012376245
4.272707042048808	79.27269726174904	74.99999021970024
-102.74338656548079	135.25661366134798	238.00000022682877
1.6237665904147036	76.62377555939878	75.00000896898408
-49.41978924953821	101.58019518636524	150.99998443590346
-49.78884164525738	144.2111580498207	193.9999996950781
-55.39714388058775	136.602865318919	192.00000919950674
-53.65813263720992	104.34185492032094	157.99998755753086
-22.97483668129405	71.02516445486219	94.00000113615624
-66.0829926556024	56.917011174498356	123.00000383010075
57.76296263764482	59.762964559122	2.0000019214771783
-0.5381513479350986	97.4618486520649	98.0
-49.56777832083009	76.43220826155496	125.99998658238505
-7.220978152003823	76.77902184799618	84.0
37.15103392685941	50.15103649229914	13.000002565439729
64.47512590891063	124.4751192823154	59.99999337340478
18.170326560142144	40.17033407552668	22.00000751538454
-17.05255296408376	75.9474483197086	93.00000128379236
33.79025788197225	56.79025867133106	23.000000789358808
47.129360249655946	90.12936120559783	43.000000955941886
16.383644764503202	44.38363871674903	27.99999395224583
-16.77158376222559	86.22842302664259	103.00000678886818
30.453581664149652	66.453580333774	35.99999866962435
39.26098837232584	105.26098773370464	65.9999993613788
35.260246709796775	43.260255040422635	8.00000833062586
42.564343177409114	125.56434202368672	82.9999988462776
20.30741980627326	70.3074160041244	49.99999619785115
-67.67144962999632	138.32855108816696	206.00000071816328
25.222379324400038	54.222372652905676	28.99999332850564
-97.23042987750313	136.76957775780073	234.00000763530386
34.05320451827819	66.05319914334183	31.999994625063636
6.357859435084805	124.35786275499177	118.00000331990697
-67.46285035831085	78.53714559224136	145.9999959505522
-36.14584308824658	135.8541552315715	171.99999831981808
23.230824623417504	146.23082622156707	123.00000159814957
-194.41685866587497	128.58315271952952	323.0000113854045
22.071734133595527	66.07172897756982	43.99999484397429
12.409654118129708	75.40965307869331	62.9999989605636
-37.161500500228016	147.83849569926636	184.99999619949438
-11.63026306901395	48.369727591020194	59.99999066003414
-95.14746820564264	138.85252308689647	233.9999912925391
-5.676496533054831	82.32349431034757	87.9999908434024
5.187922668141823	64.18792829788347	59.00000562974165
14.772913033610337	118.77290710825565	103.99999407464531
14.587589265233191	57.587584241076286	42.999994975843094
-76.29905275261495	101.7009389647601	177.99999171737505
-40.552505829408574	91.44747800832226	131.99998383773084
-51.57280988926561	46.42717406886419	97.9999839581298
15.110025800836354	120.11002274053823	104.99999693970187
-41.11827761400099	112.88172673008569	154.00000434408668
-167.46886622673819	136.53111921932637	303.99998544606456
22.847701567097374	69.84770382326076	47.000002256163384
16.229786447448248	59.22978766740826	43.00000121996001
-146.23956218704174	111.76043781295826	258.0
-143.78101769680228	113.21896702089862	256.9999847177009
-14.732559651924618	141.26743863806647	155.99999828999108
-37.33186114441358	102.66812875872907	139.99998990314265
1.748696371166801	134.74870134646147	133.00000497529467
19.519407103020995	70.51940663617742	50.999999533156426
37.82950162536142	77.82949677751708	39.99999515215566
-11.631399761778653	40.36859973243338	51.999999494212034
-3.6270324000133485	136.37296337799108	139.99999577800443
-9.906093523811933	147.09391297530215	157.00000649911408
-85.64032073025976	88.35965870310827	173.99997943336803
56.083334659379716	57.08333669758454	1.0000020382048262
-8.835245846382264	136.16474793238316	144.99999377876543
8.705120696251385	112.70512407199587	104.00000337574448
-42.88062165656234	138.1193855277844	181.00000718434674
10.451509015135684	109.4515149132234	99.00000589808772
-58.7479360131089	76.25205390057326	134.99998991368216
-51.21958364287872	76.78043185962787	128.00001550250659
-0.0768064462147322	140.92319571147343	141.00000215768816
42.696669572727984	55.696668565383675	12.99999899265569
-54.32436486908989	61.675637415754835	116.00000228484473
47.60270184315692	99.6027032927419	52.00000144958497
24.341626167431542	50.34162877049346	26.000002603061915
-10.711473227341116	100.28852934552128	111.0000025728624
-12.400737715124563	113.59926200240125	125.99999971752581
-89.7207255260565	69.27926588230164	158.99999140835814
20.225319557660583	130.22531716921736	109.99999761155678
-8.249330240870847	110.75067194195825	119.00000218282909
37.95570223227088	71.95570574179243	34.00000350952155
45.30127964252995	112.3012718135898	66.99999217105986
-11.1589163880912	69.84108571783821	81.00000210592941
4.272336141628898	69.27233415433153	64.99999801270263
11.707406971146895	59.70740704431091	48.00000007316402
-80.07589141957203	61.924103691877974	141.99999511145
16.82388223670037	81.82388612546953	65.00000388876916
-10.060957343738636	85.93904527064444	96.00000261438308
-139.31437323850653	97.6856310897077	237.00000432821423
0.2702379330783913	114.27024347747164	114.00000554439325
15.838742306658077	47.83873803256901	31.999995725910935
-64.33674673485268	133.6632534834055	198.00000021825818
-31.427902979963022	62.572089749914795	93.99999272987782
20.23833989145612	65.23834632875793	45.000006437301806
-2.6937446831192347	59.306257659343316	62.00000234246255
-72.30834158012738	142.69165598601631	214.9999975661437
25.424596149860946	122.42459586546164	96.9999997156007
41.015567466711445	90.01557641921693	49.00000895250548
-53.144699900282404	121.85530374611946	175.00000364640186
-2.7874741570453523	80.2125243845203	82.99999854156565
-9.063457233300397	130.9365427666996	140.0
-30.144902534009844	152.85510480145956	183.0000073354694
4.150000088216075	143.14999632927808	138.999996241062
-56.471919009982514	104.5280714771165	160.999990487099
39.46785860440488	46.46785370835758	6.999995103952699
-86.62378881409711	95.37621950319385	182.00000831729096
-33.97142103798001	63.02858728837083	97.00000832635084
47.49204962104466	55.492053233488036	8.000003612443379
-0.6268867644450324	61.373103141318495	61.99998990576353
-61.75909159057926	66.24089617359977	127.99998776417902
21.38059782874626	133.38059965662205	112.00000182787579
25.57180072459076	72.57180619619277	47.00000547160201
40.46138718693325	67.46138245696099	26.99999527002774
-146.81372974888595	106.18626123836802	252.99999098725397
-1.7350304348838677	62.26497015172873	64.0000005866126
-119.51430330899655	38.48568794816333	157.99999125715988
9.39314653068189	62.39314919242963	53.00000266174774
15.13239109347407	115.1323884902219	99.99999739674783
-11.628539341237797	137.37146155813008	149.00000089936788
16.497706151396812	57.49770552756473	40.99999937616792
-29.620876094165624	119.37912845436554	149.00000454853117
34.99237238679848	42.99237188641382	7.999999499615342
-25.927393279295984	113.0726117778602	139.0000050571562
24.890978424969717	78.89098829626829	54.00000987129857
34.300886214666775	69.30088131218486	34.99999509751808
-52.081417788744886	132.9185859654017	185.00000375414658
12.712712865436231	114.71271389497102	102.00000102953479
45.16051972367654	66.16052095194331	21.00000122826677
-12.277286907351026	67.72270852981069	79.99999543716172
44.56943328947037	90.56942499181633	45.999991702345966
-31.128145406797046	39.87186491307722	71.00001031987426
-60.14834112971309	124.85165815791527	184.99999928762836
29.444300886049746	114.44430019221443	84.99999930616468
57.87176494389146	99.87176067100643	41.999995727114964
-28.761105218743893	85.23889188157074	113.99999710031463
26.79771033890671	53.79771525727688	27.000004918370166
-54.39244316321248	75.60754935640483	129.9999925196173
-0.7193343531376399	100.28067538450676	101.0000097376444
24.98279759666653	35.98280012035258	11.00000252368605
-11.42098182511532	115.57901445286544	126.99999627798076
46.92926189041276	53.92926585597385	7.000003965561092
-86.75429190226401	103.24570197628339	189.9999938785474
-8.791660426388631	75.20834863351774	84.00000905990638
-6.450111003244842	68.54988329353188	74.99999429677672
6.258087865743306	76.25808191254785	69.99999404680455
39.04648964964491	97.04649527367445	58.00000562402954
-9.240486443064725	56.75950541952605	65.99999186259078
27.015873317916487	139.01587541817477	112.00000210025829
-64.6780083030543	118.32199076296223	182.99999906601653
7.537525407813462	64.53752525545815	56.99999984764469
9.309100968726455	141.30909929979643	131.99999833106997
-6.4852714687475554	115.51473226574106	122.00000373448862
-49.4375151149934	76.56249258423401	126.00000769922741
61.050090593424244	114.05009097877522	53.00000038535097
-60.00417844171923	106.99582616831336	167.0000046100326
-181.09686356378617	115.90312349587057	296.99998705965675
45.64660345554557	59.64660145074117	13.9999979951956
34.24354209779352	48.24353900524275	13.99999690744923
-7.50260037080028	66.49740231062793	74.00000268142821
25.123430215317626	82.12343575389309	57.000005538575465
-101.90006669324995	138.099944631633	240.00001132488296
-40.50622428912192	81.49376412262654	121.99998841174846
-90.3439677433401	138.65602882222885	228.99999656556895
-61.61223008166826	88.38777328674553	150.0000033684138
-60.7765350150753	83.22345813489864	143.99999314997393
29.880830324018348	63.88082484333461	33.99999451931626
41.30027983706941	82.30027881866317	40.99999898159376
7.901940480999627	127.90194925814748	120.00000877714785
-43.39821901925069	72.60179417443794	116.00001319368863
29.049214378833938	52.04921288180367	22.99999850296973
-208.51352462993972	86.48647125053313	294.99999588047285
-80.14827318492189	89.85174335536777	170.00001654028966
52.154742586583154	75.15474370517859	23.000001118595435
42.57288820574078	49.572884980888375	6.9999967751475936
-35.625168552897776	150.37482990163895	185.99999845453672
6.745796289835539	129.74578809736775	122.99999180753221
19.941942816052745	44.941947875178755	25.00000505912601
-129.26766577517012	118.73231713816588	247.999982913336
53.69803205949714	125.69803167302831	71.99999961353117
-16.550389884171096	134.44962007201264	151.00000995618373
17.411907821770086	102.41191537169206	85.00000754992197
-192.02141465626534	137.9785807334979	329.9999953897632
-31.840296843679937	102.15970216831346	133.9999990119934
37.77730121986923	42.77730595466619	5.00000473479696
0.7960005367019676	90.79599253404581	89.99999199734384
-73.16010395989002	107.83988546314373	180.99998942303375
-22.25662112693209	99.74338203873685	122.00000316566894
-112.69706201001208	96.30292683335023	208.9999888433623
8.056475936859613	75.05647216544054	66.99999622858093
3.272558890034503	97.27256195719022	94.00000306715572
-4.129461564074859	71.87054784902605	76.00000941310091
36.12426510295097	114.12426213606312	77.99999703311215
45.18237798897883	53.18238144091677	8.000003451937943
47.056027279855925	52.05602826174547	5.000000981889542
19.86894527519587	58.86894883327474	39.00000355807887
-2.731203914827063	142.26879428448527	144.99999819931233
1.7470709529352177	134.74706704952416	132.99999609658894
-12.0687076586986	115.93129953072787	128.00000718942647
25.822532823290942	27.8225251533147	1.9999923300237583
31.39352783588467	88.39352338594449	56.99999555005982
-52.36508305364913	72.63490568916046	124.99998874280959
25.151685453482344	123.15167465765754	97.9999892041752
-10.653537707680044	83.34646580093937	94.00000350861941
-100.04194367475145	135.95806198603424	236.0000056607857
-120.14646161423144	103.8535332118932	223.99999482612463
-65.3892029430973	74.61080858046779	140.0000115235651
34.10349121958777	115.10348822072913	80.99999700114137
17.111958922163836	135.11196542271963	118.0000065005558
35.78274726174487	46.7827489377392	11.000001675994326
45.34660983653745	74.34661597879625	29.000006142258798
-19.044420577401866	133.95557688736878	152.99999746477064
65.71058469755286	89.71058469755286	24.0
-7.406336444942667	41.59366741713268	49.000003862075346
-51.48401265002161	67.51599433087458	119.00000698089619
-14.138128790897412	64.86186490381806	78.99999369471547
38.492952617164406	60.49295629816908	22.00000368100467
42.0274920325883	64.02749189776827	21.999999865179973
-1.7186941412961971	142.28130316005218	143.99999730134837
-39.99594529106227	115.00405937513003	155.0000046661923
15.701120302601822	115.70110897070765	99.99998866810583
-52.35275789113794	138.64724401488024	191.00000190601818
-17.703072053423966	70.29693753100327	88.00000958442723
-6.20994480181605	38.79006588547281	45.000010687288864
-15.014700848485802	145.98530458276184	161.00000543124764
3.3567781795776455	94.35677634673482	90.99999816715717
-105.63373323059943	140.36626922606018	246.00000245665962
-10.807546153834778	82.19244242247333	92.99998857630811
-54.74162042004815	126.25838584275888	181.00000626280703
15.54045711420514	91.54046456175527	76.00000744755013
-87.59460628719239	145.40538222066004	232.99998850785244
-118.03497818034438	139.9650284182264	258.0000065985708
-37.5512265838658	137.44877621149894	175.00000279536474
69.0923681179508	79.09236585865096	9.999997740700167
-42.31916955691358	140.68082948515465	182.99999904206823
-20.621630845322898	142.3783694125584	163.0000002578813
-15.566143171660798	139.43385317103554	154.99999634269633
-171.5047780137662	115.49522979597077	287.000007809737
35.70164339235197	87.70164632219684	52.00000292984487
-19.16363941409452	62.83635488674787	81.99999430084239
-43.56220386445142	138.4377999398151	182.00000380426653
-18.091770646340592	64.90822703713957	82.99999768348016
-85.45912186242046	137.54086936655315	222.9999912289736
42.30986388924103	78.30986670899927	36.00000281975824
31.201105257888003	59.201108793384634	28.00000353549663
-28.711109440926265	112.2888921760626	141.00000161698887
40.77118735391315	63.77118735391315	23.0
-17.764074927280575	146.2359189763434	163.999993903624
