gaps	p_ruls	g_ruls
56.651654955762865	78.65166174758275	22.000006791819885
50.66810060238913	89.66810060238913	39.0
5.125801654293383	112.12580417037032	107.00000251607693
30.302204800841707	105.30221266722225	75.00000786638054
-25.53591440259487	123.46408933730447	149.00000373989934
50.07525467139163	128.07524881870557	77.99999414731394
28.975782143327137	122.97578573726653	94.0000035939394
3.272000906853748	17.27199335052319	13.999992443669441
-16.309352174921287	82.69063520505483	98.99998737997612
-32.464574692627934	129.53542914280146	162.0000038354294
-23.107568639730175	119.89243741159521	143.00000605132539
53.4150781439551	60.41507869430467	7.000000550349569
38.867604989448466	109.86760123356817	70.9999962441197
-0.012005604786963886	104.98799366943882	104.99999927422579
62.03769619378369	74.03769542743825	11.999999233654563
-72.06089941840543	87.93908468702324	159.99998410542867
-121.49885059466135	40.50113949169446	161.9999900863558
-43.763278594446376	60.236722506671015	104.00000110111739
-55.36296331735679	138.63703126855478	193.99999458591157
12.364190451274084	94.36419637338446	82.00000592211038
-11.964021627075056	79.03597379074421	90.99999541781926
66.64760508174388	77.64760355163983	10.999998469895957
59.64235597550427	85.64235237862158	25.999996403117308
-70.8916156359611	71.10839432281068	142.00000995877178
-21.230858078785957	17.76912588866884	38.999983967454796
17.72011012899577	109.72011000846194	91.99999987946617
-0.891541977878461	75.10846749263771	76.00000947051618
23.938636032615705	147.93862916616095	123.99999313354525
4.880358736717653	68.88035379173982	63.99999505502217
-34.11690046778915	83.883086165154	117.99998663294315
67.95556599196576	73.95556997747047	6.000003985504719
11.95406687542669	33.95407010783248	22.00000323240579
-22.530771445987654	124.46922388479624	146.9999953307839
-87.42970700569396	38.570290019192214	125.99999702488617
-13.825239317979594	22.174750718182395	35.99999003616199
42.83895763911437	115.8389618136888	73.00000417457443
-50.43707004367474	38.56293010628707	89.0000001499618
64.93783096067091	75.9378335546651	11.000002593994196
-54.69742071073125	96.3025690213941	150.99998973212536
34.736931769483476	44.73692929566664	9.999997526183165
-39.09642521440372	57.90356919427751	96.99999440868123
13.698827457456758	43.69883499744458	30.00000753998782
58.31088638182291	100.31089169259693	42.000005310774014
-21.427331366513897	38.57268245295552	60.000013819469416
33.74272794644142	118.74272856923355	85.00000062279213
-9.54811868487181	124.45188592925274	134.00000461412455
7.59011227290938	41.59011323403428	34.0000009611249
67.94431542766472	112.9443096565983	44.99999422893359
50.10320579831205	74.10321299606431	24.000007197752268
44.239385123998886	130.23938884147697	86.00000371747808
20.026300141316938	139.02630014131694	119.0
-23.36201318973133	127.63799239460744	151.00000558433877
-12.750721327858656	129.2492775565559	141.99999888441457
-78.51282246737281	97.48718651563615	176.00000898300897
-35.38407373755177	121.61593197986474	157.0000057174165
37.133725830515345	104.13373098333699	67.00000515282164
35.37957140214024	132.3795825703764	97.00001116823617
29.976417049121807	37.97642133968975	8.000004290567944
-22.595178955892862	131.4048273517286	154.00000630762148
-16.612517067556496	122.38748523097524	139.00000229853174
-17.37676134313233	33.62323845502465	50.99999979815698
67.90251428764424	100.90251205023492	32.99999776259068
-67.56644372436966	116.43355924303631	184.00000296740598
14.191199321414672	60.1911916338405	45.99999231242583
45.73342422164612	57.73342460234676	12.00000038070064
-23.056508951595532	109.94349062441268	132.9999995760082
11.143528463676518	57.143530332878186	46.00000186920167
13.984798875411173	59.98479610713406	45.99999723172289
62.908620857546055	74.9086166322391	11.999995774693048
35.04321423637063	68.04321374667143	32.999999510300796
28.657586801175285	43.65759294249506	15.000006141319773
-43.7037922392831	132.29620969130124	176.00000193058435
51.89438157579718	74.89438240146154	23.000000825664358
-8.393641224005592	80.60634810168494	88.99998932569054
-4.534975486091753	119.46501203216758	123.99998751825933
-37.177932480357185	125.82207348041791	163.0000059607751
70.30778144138623	95.30778114777817	24.999999706391947
36.62903676066469	110.62903838011167	74.00000161944698
20.718874177477346	98.71888096722404	78.00000678974669
-41.95778602951239	72.04221481240322	114.00000084191561
21.143792608040002	117.14378981854267	95.99999721050267
55.37754983152749	65.37755416225411	10.000004330726625
-88.784395537531	83.21559961143407	171.99999514896507
-53.90689464593626	112.09309537570473	165.999990021641
-22.258425926752693	92.74157951816596	115.00000544491866
17.479616046001922	87.47961209238366	69.99999604638174
11.67937860896285	105.67937907473566	94.00000046577281
33.39972872649747	89.39972405349343	55.99999532699596
-45.77788301106955	40.222112488675236	85.99999549974478
-22.160749691967624	73.83925636143985	96.00000605340747
10.424730006026522	60.42473402106171	50.00000401503519
13.613968092140226	86.61397323920698	73.00000514706676
