gaps	p_ruls	g_ruls
-18.147194787310752	106.8528114602293	125.00000624754006
-52.31112758377756	102.68887253998489	155.00000012376245
3.2455942985408797	78.24558451824112	74.99999021970024
-109.7287681900917	128.27123203673708	238.00000022682877
11.125019540508703	86.12502850949278	75.00000896898408
-22.19454420622634	128.80544022967712	150.99998443590346
-56.55588406920569	137.4441156258724	193.9999996950781
-62.556797997513485	129.44321120199325	192.00000919950674
-55.637597301906624	102.36239025562423	157.99998755753086
28.059170755850573	122.05917189200682	94.00000113615624
-78.73330666793154	44.26669716216921	123.00000383010075
49.90096296100728	51.90096488248446	2.0000019214771783
4.1683721526418935	102.1683721526419	98.0
-19.555473503418227	106.44451307896682	125.99998658238505
40.88338494409311	124.88338494409311	84.0
18.50113868563571	31.50114125107544	13.000002565439729
59.736191600789226	119.736184974194	59.99999337340478
9.915125141199326	31.915132656583864	22.00000751538454
-5.730865240050861	87.2691360437415	93.00000128379236
10.047632697247906	33.04763348660671	23.000000789358808
45.08043382168515	88.08043477762703	43.000000955941886
-13.74103686749632	14.258957084749511	27.99999395224583
-34.72583769154093	68.27416909732725	103.00000678886818
38.09065405083527	74.09065272045962	35.99999866962435
33.108012495218674	99.10801185659747	65.9999993613788
9.619580833568705	17.619589164194565	8.00000833062586
21.443742764581714	104.44374161085932	82.9999988462776
47.25417096159552	97.25416715944667	49.99999619785115
-80.38213676880173	125.61786394936155	206.00000071816328
3.846791390948624	32.84678471945426	28.99999332850564
-101.59600097564518	132.40400665965868	234.00000763530386
13.256609240150595	45.25660386521423	31.999994625063636
-7.46283465810609	110.53716866180088	118.00000331990697
-42.116237902024466	103.88375804852774	145.9999959505522
-46.98623082747088	125.0137674923472	171.99999831981808
14.083766477118019	137.08376807526759	123.00000159814957
-197.75074995137055	125.24926143403394	323.0000113854045
27.824820192504376	71.82481503647867	43.99999484397429
68.37769477819447	131.37769373875807	62.9999989605636
-41.49237248663064	143.50762371286373	184.99999619949438
-27.322857636897623	32.67713302313652	59.99999066003414
-105.53055654270062	128.46943474983848	233.9999912925391
29.228172704810532	117.22816354821293	87.9999908434024
21.431720343322297	80.43172597306395	59.00000562974165
8.581549609236987	112.5815436838823	103.99999407464531
6.285016972276537	49.28501194811963	42.999994975843094
-30.66481205965664	147.3351796577184	177.99999171737505
1.2466723233494008	133.24665616108024	131.99998383773084
-52.692809167206406	45.3071747909234	97.9999839581298
6.989558731049897	111.98955567075177	104.99999693970187
-31.849811119429717	122.15019322465696	154.00000434408668
-177.32264197753898	126.67734346852558	303.99998544606456
43.11019147371479	90.11019372987818	47.000002256163384
21.505689825124364	64.50569104508438	43.00000121996001
-150.66109687262215	107.33890312737785	258.0
-150.2452512885713	106.7547334291296	256.9999847177009
-23.69353276504944	132.30646552494164	155.99999828999108
-10.946665504661212	129.05332439848144	139.99998990314265
-9.144279528342054	123.85572544695262	133.00000497529467
-6.849624977597557	44.15037455555887	50.999999533156426
26.067089674842265	66.06708482699793	39.99999515215566
-9.529640899162757	42.47035859504928	51.999999494212034
-9.125259652037215	130.87473612596722	139.99999577800443
-19.420147170556987	137.5798593285571	157.00000649911408
-65.15642486948013	108.84355456388789	173.99997943336803
