gaps	p_ruls	g_ruls
-14.10986240181171	110.89014384572835	125.00000624754006
-51.00526238697907	103.99473773678338	155.00000012376245
-5.91327929407413	69.08671092562611	74.99999021970024
-109.21344082143352	128.78655940539525	238.00000022682877
13.571022379712304	88.57103134869638	75.00000896898408
-10.330046401603795	140.66993803429966	150.99998443590346
-56.523506959654384	137.4764927354237	193.9999996950781
-62.07759177849732	129.9224174210094	192.00000919950674
-46.604586678133785	111.39540087939707	157.99998755753086
29.464456232430337	123.46445736858658	94.00000113615624
-68.56047760334533	54.43952622675542	123.00000383010075
46.57272198128612	48.5727239027633	2.0000019214771783
9.515644317631939	107.51564431763194	98.0
-16.148138872316537	109.85184771006851	125.99998658238505
45.649804634471025	129.64980463447102	84.0
25.6603455057776	38.66034807121733	13.000002565439729
61.60449579359204	121.60448916699681	59.99999337340478
10.517680360821771	32.51768787620631	22.00000751538454
-5.517158937529956	87.4828423462624	93.00000128379236
5.431143524526419	28.431144313885227	23.000000789358808
52.12777206121379	95.12777301715568	43.000000955941886
-12.055169391882487	15.944824560363344	27.99999395224583
-27.421116734620455	75.57889005424772	103.00000678886818
42.726032236144704	78.72603090576905	35.99999866962435
35.72123339799171	101.72123275937051	65.9999993613788
9.793046599304432	17.793054929930292	8.00000833062586
21.203530422432152	104.20352926870976	82.9999988462776
59.387892044834985	109.38788824268613	49.99999619785115
-79.93243797697772	126.06756274118555	206.00000071816328
-0.586325517024818	28.41366781148082	28.99999332850564
-100.68137585259444	133.31863178270942	234.00000763530386
19.170678372294844	51.17067299735848	31.999994625063636
-5.304389909088513	112.69561341081845	118.00000331990697
-42.413040092361115	103.58695585819109	145.9999959505522
-45.89935838352949	126.10063993628859	171.99999831981808
17.173430666805785	140.17343226495535	123.00000159814957
-196.50699246155364	126.49301892385085	323.0000113854045
26.545277352946073	70.54527219692037	43.99999484397429
71.40101743904452	134.40101639960812	62.9999989605636
-41.570741668836405	143.42925453065797	184.99999619949438
-28.180672561452496	31.819318098581647	59.99999066003414
-103.85400423840929	130.14598705412982	233.9999912925391
32.75660654271152	120.75659738611392	87.9999908434024
26.916820315489872	85.91682594523152	59.00000562974165
9.835475132675583	113.8354692073209	103.99999407464531
5.86319152086179	48.863186496704884	42.999994975843094
-21.51405329842953	156.48593841894552	177.99999171737505
1.8937095410688016	133.89369337879964	131.99998383773084
-48.88774806610729	49.11223589202251	97.9999839581298
7.560913000812889	112.56090994051476	104.99999693970187
-33.75306134352539	120.24694300056129	154.00000434408668
-175.91458020446103	128.08540524160352	303.99998544606456
40.96309898586537	87.96310124202876	47.000002256163384
28.559233749530847	71.55923496949086	43.00000121996001
-146.1679094467857	111.8320905532143	258.0
-149.24591232078498	107.75407239691592	256.9999847177009
-21.967708611532288	134.0322896784588	155.99999828999108
-15.255899583823407	124.74409031931924	139.99998990314265
-7.5036432354965825	125.49636173979809	133.00000497529467
-0.5074212145761976	50.49257831858023	50.999999533156426
33.12649535678091	73.12649050893657	39.99999515215566
-10.48125812462439	41.518741369587644	51.999999494212034
-8.133169254454259	131.86682652355017	139.99999577800443
-19.284823041435715	137.71518345767836	157.00000649911408
-60.86383474981784	113.13614468355019	173.99997943336803
55.38482115985616	56.384823198060985	1.0000020382048262
-14.815691409675395	130.18430236909003	144.99999377876543
5.4749828677148855	109.47498624345937	104.00000337574448
-53.58066702442531	127.41934015992143	181.00000718434674
6.242134530110064	105.24214042819779	99.00000589808772
-36.405402415008155	98.594587498674	134.99998991368216
-41.656104963189705	86.34391053931688	128.00001550250659
-11.558889558867918	129.44111259882024	141.00000215768816
16.838590671127207	29.838589663782898	12.99999899265569
-32.440352904709755	83.55964938013497	116.00000228484473
47.92232811069047	99.92232956027544	52.00000144958497
17.356649114762376	43.35665171782429	26.000002603061915
8.60096647951599	119.60096905237839	111.0000025728624
-6.545239551968166	119.45476016555764	125.99999971752581
-52.495558900032734	106.50443250832541	158.99999140835814
8.252831663423052	118.25282927497983	109.99999761155678
-14.798029963758921	104.20197221907017	119.00000218282909
26.052330486542132	60.05233399606368	34.00000350952155
30.550930092871226	97.55092226393108	66.99999217105986
-17.767143298659278	63.232858807270134	81.00000210592941
-24.420705035626696	40.57929297707594	64.99999801270263
17.836593734754786	65.8365938079188	48.00000007316402
-43.76000504030657	98.23999007114344	141.99999511145
27.004518767733515	92.00452265650267	65.00000388876916
8.556525167660283	104.55652778204336	96.00000261438308
-125.62577590236103	111.3742284258532	237.00000432821423
-7.236572621046918	106.76343292334633	114.00000554439325
6.550699047298849	38.550694773209784	31.999995725910935
-73.38697698535498	124.6130232329032	198.00000021825818
