gaps	p_ruls	g_ruls
-7.680822677364176	117.31918357017588	125.00000624754006
-42.990179868596044	112.0098202551664	155.00000012376245
7.97548114327202	82.97547136297226	74.99999021970024
-108.12570707855218	129.8742931482766	238.00000022682877
22.67626388078051	97.67627284976459	75.00000896898408
-7.142980026903842	143.85700440899961	150.99998443590346
-56.52195420992922	137.47804548514887	193.9999996950781
-61.133404738634766	130.86660446087197	192.00000919950674
-38.949089806582094	119.05089775094876	157.99998755753086
43.478429520285886	137.47843065644213	94.00000113615624
-57.56347694422735	65.4365268858734	123.00000383010075
59.327137166706336	61.327139088183515	2.0000019214771783
14.338833017030368	112.33883301703037	98.0
-5.846651292586557	120.15333528979849	125.99998658238505
53.41583457830154	137.41583457830154	84.0
38.05394650874078	51.05394907418051	13.000002565439729
65.52729490686147	125.52728828026625	59.99999337340478
18.589187980017073	40.58919549540161	22.00000751538454
2.5420074321293953	95.54200871592175	93.00000128379236
16.435246195202637	39.435246984561445	23.000000789358808
56.96033189955679	99.96033285549868	43.000000955941886
-7.858757941886267	20.141236010359563	27.99999395224583
-17.789134683508678	85.2108721053595	103.00000678886818
55.659089090227496	91.65908775985184	35.99999866962435
39.4753685313932	105.475367892772	65.9999993613788
14.946718342992654	22.946726673618514	8.00000833062586
24.72411336882189	107.7241122150995	82.9999988462776
66.73766237125346	116.73765856910461	49.99999619785115
-78.92628162155245	127.07371909661083	206.00000071816328
11.113172474675935	40.11316580318157	28.99999332850564
-100.95282107117887	133.04718656412498	234.00000763530386
26.739748221272265	58.7397428463359	31.999994625063636
-2.2939845995655332	115.70601872034143	118.00000331990697
-31.62554329046901	114.3744526600832	145.9999959505522
-45.15094788301025	126.84905043680783	171.99999831981808
14.027180873286255	137.02718247143582	123.00000159814957
-195.58368654362027	127.41632484178422	323.0000113854045
41.29015087650643	85.29014572048072	43.99999484397429
79.37029647888906	142.37029543945266	62.9999989605636
-44.011574927985976	140.9884212715084	184.99999619949438
-20.50801966885581	39.491970991178334	59.99999066003414
-103.47458896773912	130.52540232479998	233.9999912925391
41.51750258197907	129.51749342538147	87.9999908434024
37.77070809695073	96.77071372669238	59.00000562974165
11.661111156333988	115.6611052309793	103.99999407464531
19.59674689440527	62.596741870248366	42.999994975843094
-15.269316738471105	162.73067497890395	177.99999171737505
6.314911290471457	138.3148951282023	131.99998383773084
-38.52576167173066	59.47422228639914	97.9999839581298
9.350745787443032	114.3507427271449	104.99999693970187
-27.35731468472642	126.64268965936026	154.00000434408668
-175.9404650847895	128.05952036127505	303.99998544606456
58.85654410756632	105.8565463637297	47.000002256163384
36.008692016839916	79.00869323679993	43.00000121996001
-144.15593493034186	113.84406506965814	258.0
-144.24476592910185	112.75521878859905	256.9999847177009
-21.91535051472445	134.08464777526663	155.99999828999108
-8.240495041278052	131.7594948618646	139.99998990314265
-7.321877564334898	125.67812741095977	133.00000497529467
12.857191914186728	63.857191447343155	50.999999533156426
41.407229439274175	81.40722459142984	39.99999515215566
1.1645613243035768	53.16456081851561	51.999999494212034
-8.387857507982773	131.61213827002166	139.99999577800443
-19.73329805726317	137.2667084418509	157.00000649911408
-52.57056676774573	121.4294126656223	173.99997943336803
66.50379445248797	67.50379649069279	1.0000020382048262
-16.16761280536818	128.83238097339725	144.99999377876543
6.993437871069489	110.99344124681397	104.00000337574448
-53.201483734229726	127.79852345011702	181.00000718434674
9.729538593622124	108.72954449170985	99.00000589808772
-28.082001585081343	106.91798832860081	134.99998991368216
-34.28973665762078	93.7102788448858	128.00001550250659
-10.31776332376947	130.6822388339187	141.00000215768816
