gaps	p_ruls	g_ruls
-35.56586302758967	123.43413998274292	159.0000030103326
-15.330536927316444	146.66947193838354	162.00000886569998
-2.40201228734702	19.59798784497528	22.0000001323223
-18.661197776285064	114.33879662516654	132.9999944014516
2.0058726226239685	127.0058714684613	124.99999884583733
-82.58515032237477	145.4148397355708	227.99999005794558
-14.880172270065714	117.11984434738332	132.00001661744903
-14.843025022601694	136.15698368918265	151.00000871178435
3.6223357531134184	73.62232264505906	69.99998689194564
-99.03601421610631	147.963977820051	246.99999203615732
51.25603839219784	140.2560290419956	88.99999064979775
4.188053085653223	24.188051734614618	19.999998648961395
10.213258540115277	62.21325837429785	51.999999834182574
4.274445713610106	30.274443327777817	25.99999761416771
3.0016686817481	10.001672756871898	7.0000040751237975
-66.45270903973113	156.54730180535898	223.00001084509012
-111.20644084613596	151.79356294909863	263.0000037952346
-0.9461732825694753	103.05383168877074	104.00000497134022
29.632435455220815	138.6324415974796	109.0000061422588
-55.61977143236726	170.38023936033125	226.0000107926985
-7.944361427670287	53.05563065503378	60.99999208270407
1.4734072326898513	29.473402766702918	27.999995534013067
22.045918756172227	146.04591680908717	123.99999805291495
-8.771692869925346	77.22831030548292	86.00000317540827
-3.1407455328890705	59.8592619887589	63.00000752164797
-16.038969124816134	114.96103430218488	131.00000342700102
4.188619489208293	145.18862630877896	141.00000681957067
10.557959833486166	137.5579546078736	126.99999477438743
28.619581998272224	142.61958522977363	114.00000323150141
-0.11519967090953287	17.88480435717244	18.000004028081975
3.7003066773756927	40.70031063700213	37.00000395962644
3.974874668140842	33.97487254261674	29.999997874475895
-2.9458536551091186	15.054153326190061	18.00000698129918
4.271932456095158	12.271922689524104	7.999990233428946
-2.269257092572616	137.7307360230911	139.99999311566373
-95.00286767327043	150.99712489907398	245.9999925723444
-1.0397297045813048	28.960271871900716	30.00000157648202
33.44289057416157	161.44288236831696	127.99999179415539
16.10421661385959	144.10420288095008	127.99998626709049
35.468180202939834	150.46817375584038	114.99999355290055
-1.7194091734623385	25.280594631893962	27.0000038053563
61.237453543727156	169.2374490099175	107.99999546619034
-89.50580189361142	183.4942082708435	273.0000101644549
33.712084447299446	166.71208490384566	133.00000045654622
0.5407640359344725	53.54076178507489	52.99999774914042
-0.40575697065759186	15.59424199450433	15.999998965161922
16.30109591760106	98.30108940125172	81.99999348365066
35.278738730883504	145.27873937908402	110.00000064820051
37.93646571751185	147.93646571751185	110.0
46.18429392135303	156.18428902909744	109.99999510774441
15.395951951257672	67.39595014584162	51.99999819458395
-9.119827641032941	40.88016805079886	49.9999956918318
46.42337306297259	112.42336588122143	65.99999281824884
29.469755857910258	109.46976397250785	80.00000811459759
-57.64213918655031	127.35784378668228	184.9999829732326
5.780456315310914	85.78044822981161	79.9999919145007
-2.141096067069526	23.858909289464435	26.00000535653396
0.440466321031721	11.440463525680997	10.999997204649276
-93.7221510254137	159.2778378359687	252.9999888613824
10.468756278269609	99.468752465933	88.99999618766338
4.199856175363891	5.199860728195546	1.0000045528316548
-31.847998986593865	164.15200116003356	196.00000014662743
6.292253100842402	53.29225115526907	46.99999805442667
21.419998633481896	106.41998965214606	84.99999101866416
-16.69062272242917	192.30937490649808	208.99999762892725
56.707865332165	165.7078633125255	108.99999798036049
-21.933057599832267	108.06692825638962	129.99998585622188
13.04736608469608	73.04736302583649	59.99999694114041
-1.9924414877326626	66.00755175707454	67.9999932448072
6.3507821991069875	75.35078578232998	69.00000358322299
5.530347810376668	43.53033854530878	37.99999073493211
-16.473476407513516	167.5265161021697	183.9999925096832
25.76151629610382	172.76150696753905	146.99999067143523
-16.04430265447948	66.95569399899071	82.99999665347019
11.469648996946205	167.46963977934865	155.99999078240245
63.015055718112336	160.01505237972012	96.99999666160778
37.325880547956245	148.3258688319188	110.99998828396255
8.205443830480846	68.2054389214276	59.999995090946754
43.94461409370314	146.94461864825502	103.00000455455188
47.44529913291254	175.4452957895626	127.99999665665007
1.6988063040199677	90.69880678501556	89.0000004809956
-1.3470764661345243	22.652920019246835	23.99999648538136
-2.366718725021286	9.633285743563732	12.000004468585018
-1.183504666992576	55.81650011548672	57.000004782479294
-6.64496166674985	56.3550350529394	62.99999671968925
9.096490596591877	94.09649091417288	85.000000317581
-2.5476628220280872	50.452344070072286	53.00000689210037
5.23714097462755	53.237130747863034	47.999989773235484
13.915766494216257	138.91576393630476	124.9999974420885
17.244770886956758	116.24477542599595	99.0000045390392
0.08495550040578337	46.08495820537297	46.00000270496719
10.017264837334352	67.01726558327763	57.00000074594328
4.782672089363132	35.78267703995476	31.00000495059163
4.513562727316128	10.513559821821332	5.999997094505204
-0.02063960632256112	47.97935787815942	47.99999748448198
-141.870318383986	147.12968183333493	289.0000002173209
-75.67092654857274	162.32906160097727	237.99998814955
-15.384582784436702	142.6154132856571	157.9999960700938
5.4005295143639955	7.400530602252985	2.0000010878889896
42.142441750790425	152.142447790728	110.00000603993757
