gaps	p_ruls	g_ruls
-41.5258273311299	117.47417567920269	159.0000030103326
-31.883696431068245	130.11631243463174	162.00000886569998
-4.515675569827721	17.484324562494578	22.0000001323223
-13.467114018996881	119.53288038245472	132.9999944014516
-10.127007469067905	114.87299137676942	124.99999884583733
-99.18222067991047	128.8177693780351	227.99999005794558
-13.007386795773414	118.99262982167562	132.00001661744903
-27.347880650101445	123.6521280616829	151.00000871178435
-1.8848007445757844	68.11518614736985	69.99998689194564
-111.01277106496394	135.98722097119338	246.99999203615732
35.02226989124199	124.02226054103974	88.99999064979775
0.6381889744828015	20.638187623444196	19.999998648961395
2.9040281909625776	54.90402802514515	51.999999834182574
0.1189492226788218	26.118946836846533	25.99999761416771
0.21424001468631104	7.214244089810109	7.0000040751237975
-93.35389952144192	129.6461113236482	223.00001084509012
-123.58413616248853	139.41586763274606	263.0000037952346
-1.741702645848818	102.2583023254914	104.00000497134022
6.999960566564965	115.99996670882376	109.0000061422588
-87.99827226745407	138.00173852524443	226.0000107926985
-8.62841661894015	52.37157546376392	60.99999208270407
-1.7231292278503076	26.27686630616276	27.999995534013067
-2.5613659916780307	121.43863206123692	123.99999805291495
-9.72651004250713	76.27349313290114	86.00000317540827
-6.418876387515411	56.58113113413256	63.00000752164797
-24.70898749251407	106.29101593448695	131.00000342700102
-15.720183665553861	125.27982315401681	141.00000681957067
-9.675119172598471	117.32487560178896	126.99999477438743
12.051830132433679	126.05183336393509	114.00000323150141
0.7278926239589225	18.727896652040897	18.000004028081975
-3.3755191802068794	33.62448477941956	37.00000395962644
2.0829064212297794	32.082904295705674	29.999997874475895
-3.9535833172927255	14.046423664006454	18.00000698129918
1.4975777763923475	9.497568009821293	7.999990233428946
-21.624998721253206	118.37499439441052	139.99999311566373
-117.62858809090187	128.37140448144254	245.9999925723444
-2.1304937322651085	27.869507844216912	30.00000157648202
4.232787255268505	132.2327790494239	127.99999179415539
-11.398792814336332	116.60119345275416	127.99998626709049
5.8170943121117205	120.81708786501227	114.99999355290055
-3.48027528480975	23.51972852054655	27.0000038053563
24.820813332523983	132.82080879871432	107.99999546619034
-116.68909977411076	156.31091039034416	273.0000101644549
3.4548565435275407	136.45485700007376	133.00000045654622
-3.5129106797060956	49.487087069434324	52.99999774914042
-2.4925690526879123	13.50742991247401	15.999998965161922
-4.5017201661860895	77.49827331746457	81.99999348365066
8.111412867681508	118.11141351588202	110.00000064820051
6.023980454158391	116.02398045415839	110.0
26.82785150413426	136.82784661187867	109.99999510774441
7.279179878643447	59.2791780732274	51.99999819458395
-12.494468701438251	37.50552699039355	49.9999956918318
25.99154140038121	91.99153421863005	65.99999281824884
19.935611513179992	99.93561962777758	80.00000811459759
-67.06745806683205	117.93252490640054	184.9999829732326
-6.107185149925442	73.89280676457525	79.9999919145007
-3.8798650524828133	22.120140304051148	26.00000535653396
-3.1818056982152143	7.8181915064340615	10.999997204649276
-108.54150059453983	144.45848826684258	252.9999888613824
3.9057425565268886	92.90573874419027	88.99999618766338
3.0419875287060165	4.041992081537671	1.0000045528316548
-52.95423000609833	143.0457701405291	196.00000014662743
-4.397658983891773	42.602339070534896	46.99999805442667
15.89996344141926	100.89995446008342	84.99999101866416
-37.855840251718604	171.14415737720864	208.99999762892725
30.86776642104951	139.86776440141	108.99999798036049
-13.601920511343394	116.39806534487849	129.99998585622188
5.334104188923334	65.33410113006374	59.99999694114041
-9.341009739504472	58.65898350530273	67.9999932448072
-1.5617423983841547	67.43826118483884	69.00000358322299
1.0889750281726265	39.08896576310474	37.99999073493211
-35.373882841745655	148.62610966793756	183.9999925096832
-6.6314489782091925	140.36854169322604	146.99999067143523
-18.149921507002546	64.85007514646765	82.99999665347019
-20.363676854128556	135.6363139282739	155.99999078240245
28.895469272152212	125.89546593376	96.99999666160778
6.250527016411553	117.2505153003741	110.99998828396255
-2.61372411777171	57.386270973175044	59.999995090946754
22.02816112213202	125.0281656766839	103.00000455455188
45.93733491053135	173.93733156718142	127.99999665665007
-10.206280210955072	78.79372027004052	89.0000004809956
-2.0088279279614767	21.991168557419883	23.99999648538136
-4.2483257995587	7.751678669026319	12.000004468585018
-8.649650146454093	48.3503546360252	57.000004782479294
-10.215793722655519	52.78420299703373	62.99999671968925
-9.261267837979972	75.73873247960103	85.000000317581
-5.815288015140851	47.18471887695952	53.00000689210037
0.9643278523778918	48.964317625613376	47.999989773235484
-1.3872881584111383	123.61270928367736	124.9999974420885
4.76490260934213	103.76490714838133	99.0000045390392
-3.0800283886493958	42.91997431631779	46.00000270496719
-0.4604260705521881	56.539574675391094	57.00000074594328
1.076324869531959	32.07632982012359	31.00000495059163
2.125983381303513	8.125980475808717	5.999997094505204
-1.127401529429477	46.8725959550525	47.99999748448198
-161.48486113004054	127.51513908728037	289.0000002173209
-95.5284807554867	142.4715073940633	237.99998814955
-37.26159861152968	120.73839745856412	157.9999960700938
2.623556367905792	4.623557455794781	2.0000010878889896
19.395495674763993	129.39550171470157	110.00000603993757
