gaps	p_ruls	g_ruls
37.90621140453456	109.90620990512943	71.99999850059487
-55.14391759236207	96.85607973536304	151.9999973277251
23.722727739822915	101.72272582129844	77.99999808147552
-11.291426324483268	60.70856534000856	71.99999166449183
32.56480346515366	158.56479887559615	125.9999954104425
23.506492836993942	99.50648851716247	75.99999568016852
22.216785353350218	39.21678205041775	16.99999669706753
37.70646285102683	154.70646424077927	117.00000138975244
-14.943728676231359	156.0562760894794	171.00000476571077
16.78098775724186	44.780992819051846	28.000005061809986
-31.885346800253274	40.11464613794436	71.99999293819764
-62.16617972792102	158.83381305007177	220.9999927779928
-26.904932288285522	149.0950657219712	175.99999801025672
-0.7924021943507	80.20759770293773	80.99999989728843
-0.7102675060974377	133.28973448708192	134.00000199317935
59.04674057206765	146.04673824303842	86.99999767097077
19.720308135105398	64.7203081351054	45.0
0.46741476166062057	118.46742133258167	118.00000657092104
35.58606660727486	132.5860681529317	97.00000154565683
39.514230232088806	95.51423285469323	56.00000262260443
12.119123961418438	80.11912349591108	67.99999953449264
-0.5780418152551761	55.42196357019995	56.000005385455125
-27.96363219389127	157.03637270371934	185.0000048976106
-9.445251534692034	129.5547491221053	139.00000065679734
9.772499577346338	32.772502397104574	23.000002819758237
28.422354610129304	30.42234936846478	1.9999947583354754
20.21400423049667	64.21400423049667	44.0
-1.846583663269115	53.15340975966686	54.99999342293597
45.540949588833	139.54094414128238	93.99999455244938
27.82250527476677	47.82250161520497	19.9999963404382
-39.71286289090574	34.28712935694534	73.99999224785108
-86.33891672647249	148.66107517215514	234.99999189862763
1.1766217400937364	96.17661069833392	94.99998895824018
-11.551182488089324	76.44882033166891	88.00000281975824
-2.250425771467917	81.7495654666497	83.99999123811762
12.571647037144913	40.57165042507299	28.000003387928075
-6.47212756424932	72.52787492003591	79.00000248428523
34.575310335696855	36.575309672552606	1.9999993368557512
-27.01923322917432	71.98075834117435	98.99999157034867
5.493858105493359	61.493850044509315	55.999991939015956
-13.689367029287297	44.31062929626174	57.999996325549034
2.5617646121217206	53.561760660333846	50.999996048212125
17.07461509164645	37.07460896797153	19.999993876325078
-2.4895338405087557	107.51046390863166	109.99999774914042
39.88039480036474	85.88039514323336	46.00000034286862
2.3996493483692234	57.399641142524615	54.99999179415539
-35.35417002948151	99.64583710374484	135.00000713322635
-5.3606428672405	65.63936705374016	71.00000992098066
35.00163146926687	100.00163535803603	65.00000388876916
5.982593185722521	49.982593483076045	44.00000029735352
-17.365076257197643	57.63491869582015	74.99999495301779
27.172465196345115	90.17246127210427	62.99999607575916
28.081725447681066	156.08173206379692	128.00000661611585
0.7619092513265571	93.7618985089957	92.99998925766914
31.317172434681083	93.31717135995405	61.99999892527296
34.24748188188815	120.24747828587033	85.99999640398218
39.83246301396875	77.83246563189829	38.00000261792954
2.401078769482467	49.401080112919345	47.00000134343688
-11.941531928231342	129.05847767149078	141.00000959972212
15.611375914520494	31.611370148048962	15.999994233528469
19.095028625590743	35.09502438008772	15.999995754496979
23.03634474872746	28.036349160137263	5.000004411409805
1.2127392153431629	132.21274354554018	131.00000433019702
-91.45597798389727	49.54402201610273	141.0
-23.460527522531947	133.53947297863363	157.00000050116557
20.13797702063954	97.13797789227735	77.00000087163781
31.703125951087287	31.703125951087287	0.0
-11.783981112132324	62.21601153662846	73.99999264876078
39.036537913052484	50.03654050704668	11.000002593994196
23.02317302354021	91.02316583847156	67.99999281493135
-15.782067913135592	140.21793528198714	156.00000319512273
-0.06905045089527562	33.930944068420985	33.99999451931626
-62.195763171180204	96.80423763012973	159.00000080130994
20.197070989666116	75.19706916101879	54.99999817135267
-38.98570548029252	128.014294734843	167.00000021513551
-12.35637873479294	31.643628246103248	44.00000698089619
-8.807210985570038	78.19279103977149	87.00000202534153
23.240675761748946	135.24068261628338	112.00000685453443
6.51819925685885	76.51819789615462	69.99999863929577
-23.2766449197739	139.72334315672862	162.99998807650252
-84.82495824501402	144.17505106543385	229.00000931044787
-8.259758075352636	55.74023982095403	63.99999789630667
29.163297202177375	47.163296002241765	17.99999880006439
-29.341948180264296	39.658055882262886	69.00000406252718
-31.51460130100793	25.485409539638567	57.000010840646496
4.5184764150024535	134.51848396492443	130.00000754992197
15.237682459569186	149.23768063003774	133.99999817046856
-80.20302266779873	47.79698256458374	128.00000523238248
27.028837683546243	31.028837196343062	3.999999512796819
-7.450123426908647	82.5498774878402	90.00000091474885
-58.21072810348309	138.7892731895031	197.00000129298618
10.589667134265852	163.58967449799425	153.0000073637284
19.917681738342367	34.91768076719774	14.99999902885537
-113.28592605656664	68.71406967785586	181.9999957344225
-4.451427736379827	151.5485663627605	155.99999409914034
13.994258393385337	125.99425736023818	111.99999896685284
24.23473357859646	60.23473627447632	36.00000269587986
26.801895167586622	52.80189926212992	26.0000040945433
-3.8554101902792297	103.14458600757192	106.99999619785115
22.634000039936723	32.63399853860787	9.999998498671147
-17.09962874529782	97.90037721547728	115.0000059607751
17.35048034342077	84.35048800231075	67.00000765888998
-81.88304571658955	132.1169532719377	213.99999898852724
-23.371620146581222	167.62837030378853	190.99999045036975
-110.08461162625699	58.91538338696941	168.9999950132264
-62.10815569627991	172.8918530672141	235.000008763494
58.9963426016152	155.9963431417823	97.0000005401671
45.33963899156791	65.33963762416724	19.99999863259933
-5.293719688674315	31.70628518392408	37.000004872598396
-27.193346584040142	73.80664232899977	100.99998891303991
10.783449815718967	31.783454077950637	21.00000426223167
-161.59485734765104	45.40514028071152	206.99999762836256
-40.602360008517024	50.39763214565198	90.99999215416901
