gaps	p_ruls	g_ruls
3.217578051700059	45.21757805170006	42.0
-13.27989284365077	160.72010465849263	173.9999975021434
15.047709565148608	101.04771208905285	86.00000252390424
0.9939588051866224	19.993953371346862	18.99999456616024
-4.866723377491326	60.133273950233786	64.99999732772511
5.599349504483655	41.59934419653334	35.99999469204968
-48.45256827524173	135.54744139898986	184.0000096742316
13.148995205001285	113.14899073465307	99.99999552965178
-9.109898207472412	138.8901029227666	148.000001130239
2.6628420638557486	33.66283596733058	30.99999390347483
14.392564747722162	145.39255739830563	130.99999265058347
-0.11090444054548243	139.88909133745895	139.99999577800443
9.762047837793006	133.76204846058513	124.00000062279213
21.196940743884113	104.19694649542527	83.00000575154115
-10.985033223875064	140.0149781228276	151.00001134670268
8.29749555026359	109.29749947202853	101.00000392176494
10.058974743075396	142.05897748488906	132.00000274181366
23.802674630594822	98.80266736627902	74.9999927356842
21.400744380870577	122.40074305911145	100.99999867824087
15.105082504038592	109.10507313929779	93.9999906352592
-13.262558014747697	162.7374386971935	175.9999967119412
6.2258634885711786	20.225859005541082	13.999995516969904
12.253593380621282	127.25359942655678	115.00000604593549
24.989191955808224	106.98918939464252	81.9999974388343
-32.155887924016724	130.8441104390796	162.99999836309632
10.414702104057056	113.41469808850465	102.9999959844476
10.950460965167252	73.95045856559966	62.99999760043241
24.550632993434164	153.55063258365223	128.99999959021807
17.14459187081721	117.14459055998807	99.99999868917087
22.14644334322901	137.14644597790524	115.00000263467624
-11.801181578532322	147.19881061087528	158.9999921894076
19.042490247727727	80.04248254130596	60.99999229357823
10.420126029986676	167.42012270321587	156.9999966732292
12.304377254219787	126.30437488659086	113.99999763237108
7.738484108042087	131.7384896915335	124.0000055834914
3.45740573058427	4.4574065703643555	1.0000008397800855
15.061940017780728	73.0619347704434	57.99999475266267
-11.382438369386023	162.61756408781548	174.0000024572015
5.944642397024182	60.94464239702418	55.0
-5.210505063568888	124.78949918685899	130.00000425042788
25.168264441449992	132.16827200085035	107.00000755940036
3.2045943354226267	155.20459672502705	152.00000238960442
7.969803943838912	74.96981072982794	67.00000678598903
9.890422429553439	42.89042242955344	33.0
4.8503711655168615	47.85036870876894	42.99999754325208
6.03871658708556	59.03871658708556	53.0
-8.705472537870918	130.29452457090647	138.9999971087774
40.27646885815341	128.2764603851242	87.9999915269708
4.40706344854712	27.407064249484534	23.000000800937414
-2.75625800001103	80.2437344058392	82.99999240585024
13.558459082825323	87.55845616005371	73.99999707722839
-5.8765572402926125	6.123439159408974	11.999996399701587
-4.001970571724655	109.99802706064642	113.99999763237108
2.378721789082647	39.37872436535798	37.000002576275335
-6.809998674284003	143.1899989179656	149.9999975922496
-12.427702204870911	136.57229174596733	148.99999395083825
37.48060890711022	145.48060848473938	107.99999957762915
16.304767322182556	68.30476058936767	51.99999326718512
2.4263415676644797	15.426336767576771	12.999995199912291
7.1006025898751375	128.10060701230614	121.000004422431
24.854285779129697	89.85429404927453	65.00000827014483
7.901336518379793	86.90134246704156	79.00000594866177
6.831077500369986	91.83106864405784	84.99999114368785
-5.490259939644034	32.50973902761427	37.99999896725831
8.34412886012612	46.34412584672265	37.99999698659653
1.379301428557369	47.37929926750695	45.99999783894958
-117.59536840050569	128.4046357762676	246.0000041767733
6.364069707737684	98.36407270078217	92.00000299304449
0.5591181398460776	76.55910606886385	75.99998792901778
3.572401595349163	42.57240392844531	39.00000233309615
6.800204546216719	44.800199878822525	37.999995332605806
-17.72713764116037	168.27287258600376	186.00001022716413
-30.0356171467279	105.96438169910942	135.99999884583733
37.32330573409416	142.3233068695138	105.00000113541964
1.452451502455716	12.452444740336318	10.999993237880602
7.599264839232205	136.59926113049883	128.99999629126663
9.874094695941977	54.874091495883505	44.99999679994153
16.888900993908635	132.88890596260376	116.00000496869512
21.720550276080814	114.72053953374996	92.99998925766914
13.760897688452786	52.76090456135847	39.000006872905686
0.410163495172128	6.410157626407255	5.999994131235127
-25.629307539207588	167.37068502014617	192.99999255935376
8.376965738995466	69.37695482389529	60.99998908489982
0.07915580898662711	7.07915409512384	6.999998286137213
4.659981712250101	155.65997565512964	150.99999394287954
1.5349991311708777	87.53499878596062	85.99999965478975
5.341557455635694	108.3415621238716	103.0000046682359
-27.14791068959471	129.85210132606375	157.00001201565846
13.84188917635123	82.84189293426306	69.00000375791183
31.88828552426395	122.88828654416565	91.0000010199017
45.1766937982857	162.1766867574874	116.9999929592017
-44.70150914648491	154.29849879751322	199.00000794399813
4.245276952774304	67.24528468518159	63.00000773240728
1.711360732216633	123.71135440009982	121.99999366788319
-71.9793659641424	136.02064404427256	208.00001000841496
7.745513001267966	137.74552077880628	130.00000777753831
30.4897932561189	114.4897916235578	83.9999983674389
31.3156938533443	126.31569720683848	95.00000335349418
19.158161928907788	78.1581685800295	59.00000665112171
-12.288498338079847	129.71150741685153	142.00000575493138
