gaps	p_ruls	g_ruls
21.941742275683453	133.94174633120284	112.00000405551938
16.950854839363643	114.9508504584224	97.99999561905875
3.701244068816152	72.70123770389179	68.99999363507564
-13.522781701095681	68.4772208360379	82.00000253713358
-8.092481060076778	82.90752296323683	91.00000402331361
33.91367756732194	126.91368835746621	93.00001079014427
10.456204060122445	101.45619657973975	90.99999251961731
-3.0374866266266167	91.96252555641973	95.00001218304635
19.613064495905405	130.61306881344925	111.00000431754384
3.964598956688235	99.96459037361961	95.99999141693138
15.29279258153909	112.29279749353645	97.00000491199737
4.733543944206133	128.7335497514016	124.00000580719546
1.4221814455997333	96.42219296916483	95.00001152356509
13.905870185923646	120.90586413929182	106.99999395336818
21.266485459469237	104.26648969924184	83.00000423977261
20.845182530052426	104.84518720611604	84.00000467606361
-6.764077252836472	43.23592041716381	49.99999767000028
3.753585795733102	31.753589331229733	28.00000353549663
-13.825447667983639	73.17455409631387	87.00000176429751
-3.918121373995291	12.081874997895966	15.999996371891257
16.674608480878163	73.67460088531357	56.9999924044354
16.521121831217073	127.5211273331845	111.00000550196742
11.747197177858823	124.74720664812025	113.00000947026143
0.042069776866043185	20.042070833086	20.000001056219958
-20.52822233504324	124.47178251807881	145.00000485312205
6.9022344888621205	125.90223120080333	118.99999671194121
1.0285342990450488	67.02854254321926	66.00000824417421
13.41912913965038	110.41911980850585	96.99999066885547
1.5059986921748418	91.50600114851363	90.00000245633879
-25.53319821843297	89.4667897372612	114.99998795569417
-2.1691392779217153	5.830860225778395	7.99999950370011
-4.978307698727093	43.02169452267637	48.00000222140346
17.616513557766382	123.61650835070478	105.9999947929384
-1.4625163791613147	5.537489663516652	7.000006042677967
-2.173884333803187	8.82611082166386	10.999995155467047
1.2722095376090863	20.27221132101792	19.000001783408834
1.9815381870830038	22.981542384038278	21.000004196955274
9.237595633246087	59.23759146092104	49.99999582767495
-8.739559430258225	133.260435739752	141.99999517001024
-2.923372663605818	25.076630871890814	28.00000353549663
3.0798684337900966	21.079865974008214	17.999997540218118
-0.06191680383511766	9.938086747990468	10.000003551825586
4.348265994614962	63.348269676934535	59.00000368231957
14.787677965259178	123.78768084394281	109.00000287868363
-27.896086822388156	86.10390128648572	113.99998810887388
-7.338667423498492	39.661328400502214	46.999995824000706
0.6594319299971119	135.65943328865643	135.00000135865932
18.253989746227262	110.25398883687436	91.9999990906471
2.0400512082161413	23.040048148904475	20.999996940688334
7.667518638897178	86.66751833080559	78.99999969190841
-10.751602412696627	103.24838477230537	113.999987185002
-2.1779128367000453	26.822079875765098	28.999992712465144
0.6345760009256196	26.634581801475377	26.000005800549758
10.102155756304057	107.10216692454023	97.00001116823617
-20.80497635912971	116.19502799253692	137.00000435166663
-1.5198779693096753	13.480123420442766	15.000001389752441
-14.615032312532577	88.3849762113044	103.00000852383698
-3.4301432804677177	33.56985556536961	36.999998845837325
3.84383405306275	117.84383616332084	114.0000021102581
3.8762009587894966	103.87619745346876	99.99999649467927
-1.2428552097614158	19.75714640968556	21.000001619446977
-1.8348651838855403	52.16513275872654	53.99999794261208
0.9559945588291043	72.9560001455149	72.0000055866858
1.2447408751579019	29.24473892807285	27.999998052914947
-1.876673104220913	126.12332305337833	127.99999615759924
-0.19917544367552864	13.800820900573001	13.99999634424853
46.3541119825357	123.35410825514674	76.99999627261104
-1.7863554269815722	6.213644075781815	7.999999502763387
-2.348468199067696	118.65153209067711	121.0000002897448
-11.223572374599286	82.77642492436922	93.99999729896851
-1.8322475088792487	116.1677479261063	117.99999543498555
3.99376715442574	53.993766330880646	49.99999917645491
-29.566341201473193	101.43366222552783	131.00000342700102
-23.996226401807775	102.00378343861487	126.00000984042265
-18.521193962011523	94.47880045614912	112.99999441816064
-5.071292139357411	4.928712861617782	10.000005000975193
-7.230280029526199	26.76971448979006	33.99999451931626
26.420383564555493	133.42038052678828	106.99999696223279
17.655284142765225	80.65528181995455	62.99999767718933
-3.2071379283164276	86.79286826787788	90.0000061961943
-3.6049229294762313	4.395076575777239	7.99999950525347
-0.9612829683973132	8.038713067893895	8.999996036291208
-15.011702613873268	121.98829189923356	136.99999451310683
5.98104246152468	63.98103863573823	57.99999617421355
12.387242644935043	130.38724530961332	118.00000266467828
7.385244655233976	96.38524443957354	88.99999978433956
10.404665279672855	126.40466198438756	115.9999967047147
-42.54719354325789	72.45279955925781	114.9999931025157
-28.36335547076743	107.63665264523019	136.00000811599762
-6.201349921281519	21.79865149943194	28.00000142071346
2.066262484448089	40.066266918626184	38.000004434178095
-1.605497477833211	18.394501171128184	19.999998648961395
-23.46365416317832	61.536343506133505	84.99999766931182
-4.638484039323828	50.36151461262526	54.999998651949085
-19.948629802717164	108.05136990662649	127.99999970934365
-13.000614198947716	123.99938292528182	136.99999712422954
-4.846269710880279	77.15372414005566	81.99999385093594
-4.435161684429374	54.56484505434395	59.00000673877332
-1.4529097565216489	115.54708866549149	116.99999842201314
0.18070972165583044	20.18070788414701	19.99999816249118
