gaps	p_ruls	g_ruls
-12.802678463271207	31.197322741356572	44.00000120462778
16.5613636027459	67.56136225683457	50.99999865408867
31.08466900583113	58.084667809153245	26.999998803322114
19.806940841348307	139.80694776249968	120.00000692115137
18.72276986077719	119.72276480258893	100.99999494181174
43.16817734315555	142.16818113829513	99.00000379513958
-26.47033345236926	44.529674668198	71.00000812056726
-1.3804821830612468	53.619511605948645	54.99999378900989
19.336553611787508	74.33655882168432	55.00000520989681
19.968235844628737	85.96823270742249	65.99999686279375
28.335335723939863	105.33533239070931	76.99999666676945
-1.773712756055147	113.22628937501503	115.00000213107018
37.96624619876019	152.96624949994057	115.00000330118039
4.503115304554171	35.503108532902445	30.999993228348274
52.54956857986329	160.54957232644102	108.00000374657773
84.10875794617456	140.1087531248212	55.99999517864663
26.145065491877517	162.1450736489029	136.00000815702538
60.6073555437315	192.6073658309072	132.0000102871757
52.394916270981156	137.39492041739132	85.00000414641016
71.11591727613506	127.11591795770124	56.00000068156618
69.02336442956226	87.02336245535673	17.99999802579447
79.86478737169313	198.86478737169313	119.0
25.04764803262981	103.04764547360372	77.99999744097391
65.43290608304989	74.43290535424194	8.999999271192053
-32.69517879585467	25.30482937033466	58.00000816618933
-0.28907481318771033	10.710926803015184	11.000001616202894
77.391762328899	165.39175528638123	87.99999295748222
14.75182892398152	158.75182473292358	143.99999580894206
41.52706035246831	165.52706748493446	124.00000713246615
22.72697889163379	111.72698508550513	89.00000619387134
18.07848339651295	97.07849145843358	79.00000806192062
16.799859630436146	71.79985484964706	54.999995219210916
19.984646085141947	90.98463860475925	70.99999251961731
36.45420472014146	101.45420665019665	65.00000193005519
102.08526598273895	189.08527171968615	87.0000057369472
35.42849753045343	172.42850256671488	137.00000503626146
4.117884416236848	149.11788052037588	144.99999610413903
1.0192560412216096	23.019253123731147	21.999997082509537
72.11944316087704	80.11943680202296	7.99999364114592
42.630839963849326	83.63084266034065	41.00000269649132
21.23309888639463	152.2331054582495	131.00000657185487
26.595957663699693	141.595961953864	115.0000042901643
57.797995394650684	185.79800463516358	128.0000092405129
1.521096406179936	70.52109956604266	69.00000315986273
60.939822154289146	171.939819256352	110.99999710206285
58.20706833060913	65.20706684446668	6.999998513857548
18.176560757492723	155.17656065478116	136.99999989728843
-25.846392995739905	29.153611835233306	55.00000483097321
88.27281766805623	223.27283174266262	135.00001407460638
0.29361404075515907	11.293613784495733	10.999999743740574
42.625979135178596	120.62597557102296	77.99999643584437
36.92127338237526	156.92126879752337	119.9999954151481
14.5887041495495	101.58869478665366	86.99999063710416
78.7985745909213	165.79857532584657	87.00000073492527
-13.905252273509149	41.09474196921079	54.999994242719936
-20.094838745295107	72.90515252924746	92.99999127454257
-12.284662733227094	75.71534357732051	88.0000063105476
28.536509751333625	68.53650632682147	39.99999657548784
-1.0061521010095476	47.993843305032556	48.9999954060421
15.39335745818704	143.39335643639313	127.9999989782061
37.6399889348958	166.63998917216813	129.00000023727233
109.08193714665731	167.08193549582154	57.99999834916423
46.501532314540015	163.50154115517086	117.00000884063084
66.01210214756065	94.01211142015217	28.000009272591512
57.3069563626064	172.30695899728263	115.00000263467624
25.9972206224559	112.9972166401817	86.9999960177258
39.51106255788062	131.51105756903604	91.99999501115542
131.32790348764644	234.32789509195203	102.99999160430559
61.73083298853709	161.7308376433761	100.00000465483902
78.84734409710995	141.84733752569815	62.9999934285882
81.5072253738457	116.50722837714022	35.00000300329452
63.21704484991665	108.21705459964397	45.000009749727326
14.85328537752784	113.85329629666188	99.00001091913404
44.32289867310044	161.3228979433818	116.99999927028136
33.29171512194239	78.29170775718023	44.999992635237845
-7.816457154283171	19.18354963170586	27.00000678598903
2.8078037598462515	88.80779075539596	85.9999869955497
39.28114415378417	59.28114785867223	20.00000370488806
-6.024372472509867	11.975625154524067	17.999997627033935
40.93654104673604	173.93654257541988	133.00000152868384
36.54686636568866	51.54687094178732	15.000004576098661
28.984937038485725	34.984931139469495	5.99999410098377
-119.74337329773408	25.256636585638773	145.00000988337285
-8.410917958881925	95.58908006475357	103.9999980236355
42.4407252830637	98.44072879872758	56.00000351566388
-16.89313552168022	8.106858343152226	24.999993864832447
-12.66186168988844	55.338128926481545	67.99999061636998
18.45626470954909	162.45626800415954	144.00000329461045
54.40609094614706	95.40609438483844	41.00000343869138
-17.851615959935117	33.148387832482825	51.00000379241794
81.57454107418306	162.5745434072792	81.00000233309615
48.349053014578544	62.34905652811557	14.000003513537024
16.179313691142198	83.17931182378152	66.99999813263932
42.08006512710119	52.08007224887194	10.00000712177075
-54.83363888035501	72.16637329802165	127.00001217837666
-55.43847115894505	57.561527978452546	112.9999991373976
-4.647279709356752	118.35272357329069	123.00000328264744
-13.050642144279976	3.9493642425871656	17.000006386867142
35.61575075716223	43.61575908778809	8.00000833062586
14.949830455118331	42.94983722398604	28.000006768867706
