gaps	p_ruls	g_ruls
9.802156665229575	53.80215786985735	44.00000120462778
16.175249346514164	67.17524800060283	50.99999865408867
7.0874842263973505	34.087483029719465	26.999998803322114
6.138470898645153	126.13847781979652	120.00000692115137
0.12033446452892349	101.12032940634066	100.99999494181174
33.635912168027545	132.63591596316712	99.00000379513958
7.821471125570724	78.82147924613798	71.00000812056726
27.070698227208567	82.07069201621846	54.99999378900989
18.688635357050316	73.68864056694713	55.00000520989681
23.65707794433345	89.6570748071272	65.99999686279375
8.85237887646494	85.85237554323439	76.99999666676945
-8.419176063746107	106.58082606732407	115.00000213107018
16.577045264490152	131.57704856567054	115.00000330118039
16.12156446918516	47.12155769753343	30.999993228348274
13.324005392187587	121.32400913876532	108.00000374657773
45.46934476909394	101.46933994774056	55.99999517864663
10.73596831772079	146.73597647474617	136.00000815702538
-4.813880918634709	127.186129368541	132.0000102871757
29.013273516039447	114.01327766244961	85.00000414641016
24.78215725472552	80.7821579362917	56.00000068156618
-3.5505011457753426	14.449496880019126	17.99999802579447
20.515599818176952	139.51559981817695	119.0
12.064346685366388	90.0643441263403	77.99999744097391
10.247537872366422	19.247537143558475	8.999999271192053
21.98651801035311	79.98652617654244	58.00000816618933
2.3596806921934217	13.359682308396316	11.000001616202894
48.08244711703725	136.08244007451947	87.99999295748222
-0.3916502050959707	143.6083456038461	143.99999580894206
-1.1337396308617258	122.86626750160443	124.00000713246615
-0.6075052704651398	88.3925009234062	89.00000619387134
27.55806679564941	106.55807485757003	79.00000806192062
21.75172576447639	76.7517209836873	54.999995219210916
15.171045903017955	86.17103842263526	70.99999251961731
19.133874767133733	84.13387669718892	65.00000193005519
22.247255306407737	109.24726104335494	87.0000057369472
0.4048444968840954	137.40484953314555	137.00000503626146
5.636388198573087	150.63638430271212	144.99999610413903
1.2380697179072513	23.23806680041679	21.999997082509537
3.150545661802596	11.150539302948516	7.99999364114592
11.113976984157716	52.11397968064904	41.00000269649132
4.75717037523151	135.75717694708638	131.00000657185487
-5.361186770742989	109.63881751942131	115.0000042901643
-8.090962864724673	119.90904637578822	128.0000092405129
6.715952596034384	75.71595575589711	69.00000315986273
20.52197271430768	131.52196981637053	110.99999710206285
-1.3060171925920088	5.6939813212655395	6.999998513857548
5.054352243382823	142.05435214067126	136.99999989728843
24.06084006536068	79.06084489633389	55.00000483097321
20.802978836859097	155.80299291146548	135.00001407460638
2.573016536356249	13.573016280096823	10.999999743740574
26.4793678996742	104.47936433551857	77.99999643584437
31.867663652653192	151.8676590678013	119.9999954151481
9.907519474605834	96.90751011171	86.99999063710416
55.62533500888233	142.6253357438076	87.00000073492527
13.214644925986477	68.21463916870641	54.999994242719936
8.816039512401943	101.81603078694451	92.99999127454257
-0.9816324290539455	87.01837388149366	88.0000063105476
16.168836689950552	56.168833265438394	39.99999657548784
-0.08698574428439088	48.91300966175771	48.9999954060421
-28.337790133002784	99.66220884520331	127.9999989782061
14.567761217348988	143.56776145462132	129.00000023727233
20.45713190687951	78.45713025604374	57.99999834916423
8.98453390868562	125.98454274931646	117.00000884063084
-3.237185967996197	24.762823304595315	28.000009272591512
29.17490424949642	144.17490688417266	115.00000263467624
3.447858039481332	90.44785405720714	86.9999960177258
35.20119216881841	127.20118717997383	91.99999501115542
24.53655856225032	127.53655016655591	102.99999160430559
31.515657927823952	131.51566258266297	100.00000465483902
56.52923550028629	119.52922892887449	62.9999934285882
1.2477197700072225	36.247722773301746	35.00000300329452
17.77854528091939	62.778555030646714	45.000009749727326
8.964593572219258	107.9646044913533	99.00001091913404
36.86648982810422	153.86648909838559	116.99999927028136
0.3212173606949591	45.321209995932804	44.999992635237845
13.368832950732894	40.368839736721924	27.00000678598903
9.370928509363466	95.37091550491317	85.9999869955497
-1.9403854415004957	18.059618263387563	20.00000370488806
8.902319759185986	26.90231738621992	17.999997627033935
1.4788102418143296	134.47881177049817	133.00000152868384
-3.0170491159787787	11.982955460119882	15.000004576098661
-0.8377373561931165	5.162256744790653	5.99999410098377
-26.174854664927295	118.82515521844556	145.00000988337285
28.12790154233093	132.12789956596643	103.9999980236355
30.991404021705392	86.99140753736927	56.00000351566388
-1.176836341592633	23.823157523239814	24.999993864832447
28.76322849734902	96.763219113719	67.99999061636998
12.387830035386997	156.38783332999745	144.00000329461045
31.6842378952999	72.68424133399128	41.00000343869138
3.76691978764768	54.76692358006562	51.00000379241794
58.785720846328275	139.78572317942442	81.00000233309615
-1.925472322040548	12.074531191496476	14.000003513537024
24.33660249952507	91.33660063216439	66.99999813263932
6.137483038684138	16.137490160454888	10.00000712177075
3.2221390023889853	130.22215118076565	127.00001217837666
9.040663438938452	122.04066257633605	112.9999991373976
6.271493983286717	129.27149726593416	123.00000328264744
9.375237750625644	26.375244137492786	17.000006386867142
2.574327833144366	10.574336163770226	8.00000833062586
1.5062804215260712	29.506287190393778	28.000006768867706
