gaps	p_ruls	g_ruls
6.764815016032571	50.76481622066035	44.00000120462778
22.580455193828755	73.58045384791743	50.99999865408867
3.9265972692221567	30.92659607254427	26.999998803322114
-3.0586231807775732	116.9413837403738	120.00000692115137
-1.0133871220966455	99.98660781971509	100.99999494181174
21.76175006712029	120.76175386225987	99.00000379513958
13.342974104049432	84.34298222461669	71.00000812056726
26.664529902808482	81.66452369181837	54.99999378900989
13.615337561580645	68.61534277147746	55.00000520989681
27.63451425187648	93.63451111467023	65.99999686279375
3.3915890813841543	80.3915857481536	76.99999666676945
-6.263930999296633	108.73607113177354	115.00000213107018
3.922195172452234	118.92219847363262	115.00000330118039
13.17013962605921	44.170132854407484	30.999993228348274
8.486774911407565	116.4867786579853	108.00000374657773
39.179638621830094	95.17963380047672	55.99999517864663
1.6763128612585092	137.6763210182839	136.00000815702538
-12.70088805016428	119.29912223701143	132.0000102871757
23.829287054201643	108.8292912006118	85.00000414641016
14.162181095986341	70.16218177755252	56.00000068156618
-5.5289743746848785	12.47102365110959	17.99999802579447
9.830549232347835	128.83054923234783	119.0
14.209534110496918	92.20953155147083	77.99999744097391
9.445299706713513	18.445298977905566	8.999999271192053
21.29972088331212	79.29972904950145	58.00000816618933
1.2312356004906064	12.2312372166935	11.000001616202894
35.52256643363171	123.52255939111393	87.99999295748222
-16.735828258756158	127.2641675501859	143.99999580894206
-13.04542707368654	110.95458005877961	124.00000713246615
-3.242730220587873	85.75727597328347	89.00000619387134
31.033850444716535	110.03385850663716	79.00000806192062
23.661101251117742	78.66109647032866	54.999995219210916
15.565288855637277	86.56528137525459	70.99999251961731
13.742131878819407	78.7421338088746	65.00000193005519
21.695681672204557	108.69568740915176	87.0000057369472
-13.321559552304961	123.6784454839565	137.00000503626146
-8.38071038819001	136.61928571594902	144.99999610413903
3.196919843627512	25.19691692613705	21.999997082509537
2.7940506320528016	10.794044273198722	7.99999364114592
8.644522538678643	49.644525235169965	41.00000269649132
-7.2086065701701045	123.79140000168476	131.00000657185487
-15.480918135651308	99.51908615451299	115.0000042901643
-8.290030209360879	119.70997903115202	128.0000092405129
10.356521798538552	79.35652495840128	69.00000315986273
6.311661528742661	117.31165863080551	110.99999710206285
-1.1571854437717946	5.842813070085754	6.999998513857548
-7.821161343865668	129.17883855342276	136.99999989728843
27.062463678501302	82.06246850947451	55.00000483097321
11.208223729708664	146.20823780431505	135.00001407460638
2.344438664379169	13.344438408119743	10.999999743740574
22.821492268944866	100.82148870478923	77.99999643584437
16.054893363944217	136.05488877909232	119.9999954151481
3.6602933974090774	90.66028403451324	86.99999063710416
42.170885636397855	129.17088637132312	87.00000073492527
12.021089407825912	67.02108365054585	54.999994242719936
14.01986885618092	107.01986013072349	92.99999127454257
4.826038909105421	92.82604521965303	88.0000063105476
15.005523696989002	55.00552027247684	39.99999657548784
4.371922249693199	53.3719176557353	48.9999954060421
-28.211278675627625	99.78872030257847	127.9999989782061
2.114565090552901	131.11456532782523	129.00000023727233
13.15933090079136	71.15932924995559	57.99999834916423
8.388124643968553	125.3881334845994	117.00000884063084
-5.438078487114694	22.561930785476818	28.000009272591512
14.619762048725505	129.61976468340174	115.00000263467624
2.8913673625144725	89.89136338024028	86.9999960177258
27.670041909483814	119.67003692063923	91.99999501115542
14.462096954731749	117.46208855903734	102.99999160430559
20.106936010010713	120.10694066484973	100.00000465483902
43.853887211469925	106.85388064005812	62.9999934285882
0.40152105718948405	35.40152406048401	35.00000300329452
9.526682305238637	54.52669205496596	45.000009749727326
1.7692190912562467	100.76923001039029	99.00001091913404
17.927932852914324	134.9279321231957	116.99999927028136
-3.541683213687179	41.458309421550666	44.999992635237845
10.511860792385392	37.51186757837442	27.00000678598903
5.664848350897444	91.66483534644715	85.9999869955497
-2.4196269712033427	17.580376733684716	20.00000370488806
5.78299191757452	23.782989544608455	17.999997627033935
-11.414466060240443	121.5855354684434	133.00000152868384
-4.383572169884673	10.616432406213988	15.000004576098661
-1.0857114808384551	4.914282620145315	5.99999410098377
-23.574863410895887	121.42514647247697	145.00000988337285
15.416140307014786	119.41613833065028	103.9999980236355
25.480112622866045	81.48011613852992	56.00000351566388
-1.0099841268703074	23.99000973796214	24.999993864832447
22.637796757459625	90.63778737382961	67.99999061636998
-6.456556669201063	137.5434466254094	144.00000329461045
25.85138004877939	66.85138348747077	41.00000343869138
-1.8234049509696604	49.17659884144828	51.00000379241794
45.37456348292514	126.37456581602129	81.00000233309615
-2.732979905571142	11.267023607965882	14.000003513537024
21.57248159684906	88.57247972948838	66.99999813263932
5.629259135383734	15.629266257154484	10.00000712177075
-1.967455157239101	125.03255702113756	127.00001217837666
7.566479666735063	120.56647880413266	112.9999991373976
-5.975818058679778	117.02418522396766	123.00000328264744
10.220952207168438	27.22095859403558	17.000006386867142
2.9224302390073262	10.922438569633186	8.00000833062586
0.05848350837374028	28.058490277241447	28.000006768867706
