gaps	p_ruls	g_ruls
-46.54401453095437	112.45598847937822	159.0000030103326
-33.351917894680156	128.64809097101983	162.00000886569998
-2.621363128616423	19.378637003705876	22.0000001323223
-45.9432499214426	87.056744480009	132.9999944014516
-16.412318200168983	108.58768064566834	124.99999884583733
-101.94759287155765	126.05239718638794	227.99999005794558
8.51286108717619	140.51287770462523	132.00001661744903
-58.18931005495324	92.81069865683111	151.00000871178435
-4.27911096193435	65.72087593001129	69.99998689194564
-79.10315726909482	167.8968347670625	246.99999203615732
35.194661620660156	124.19465227045791	88.99999064979775
17.932943337631997	37.93294198659339	19.999998648961395
10.776914285320004	62.77691411950258	51.999999834182574
7.804283707170185	33.804281321337896	25.99999761416771
18.339144588064244	25.33914866318804	7.0000040751237975
-89.24016446075828	133.75984638433184	223.00001084509012
-122.71781597087428	140.2821878243603	263.0000037952346
25.564058600705152	129.56406357204537	104.00000497134022
20.452295968636776	129.45230211089557	109.0000061422588
-72.78595833699086	153.21405245570764	226.0000107926985
30.23896807909523	91.2389601617993	60.99999208270407
7.158369065632769	35.158364599645836	27.999995534013067
13.564141130090633	137.56413918300558	123.99999805291495
-2.53766699788315	83.46233617752512	86.00000317540827
16.243127893136915	79.24313541478489	63.00000752164797
-13.212000719020693	117.78800270798033	131.00000342700102
19.654320289469467	160.65432710904014	141.00000681957067
9.179004947216612	136.17899972160404	126.99999477438743
0.5075751737332155	114.50757840523463	114.00000323150141
1.5464160549813357	19.54642008306331	18.000004028081975
7.159519517739824	44.159523477366264	37.00000395962644
14.70846104679481	44.708458921270704	29.999997874475895
3.390564102322685	21.390571083621865	18.00000698129918
11.265218600256787	19.265208833685733	7.999990233428946
-10.691638088461872	129.30835502720186	139.99999311566373
-114.51837800090019	131.48161457144423	245.9999925723444
7.060520295554056	37.06052187203608	30.00000157648202
16.340896098437753	144.34088789259314	127.99999179415539
11.423962008565809	139.4239482756563	127.99998626709049
12.228834298392457	127.228827851293	114.99999355290055
1.862725897469602	28.862729702825902	27.0000038053563
25.469150776395395	133.46914624258574	107.99999546619034
-122.13126188305824	150.86874828139668	273.0000101644549
4.6734328692068345	137.67343332575305	133.00000045654622
35.801531060225074	88.8015288093655	52.99999774914042
-5.655453898784344	10.344545066377577	15.999998965161922
5.373839558911698	87.37383304256235	81.99999348365066
15.808227324928282	125.8082279731288	110.00000064820051
19.489062870443718	129.48906287044372	110.0
24.702707553897767	134.70270266164218	109.99999510774441
25.60289900194752	77.60289719653147	51.99999819458395
-1.3998962044129257	48.60009948741887	49.9999956918318
43.32091513482675	109.32090795307559	65.99999281824884
5.9035859330370215	85.90359404763461	80.00000811459759
-24.584909568831335	160.41507340440126	184.9999829732326
-12.709366374480112	67.29062554002059	79.9999919145007
-3.1733050396250064	22.826700316908955	26.00000535653396
1.428102227818215	12.42809943246749	10.999997204649276
-108.85885028776752	144.14113857361488	252.9999888613824
31.3543755577017	120.35437174536509	88.99999618766338
4.148447388230579	5.148451941062234	1.0000045528316548
-58.02144222175312	137.9785579248743	196.00000014662743
21.552600698750382	68.55259875317705	46.99999805442667
9.292270888996967	94.29226190766113	84.99999101866416
-67.76323362858719	141.23676400034006	208.99999762892725
29.695891731132264	138.69588971149275	108.99999798036049
-44.6888676486476	85.31111820757428	129.99998585622188
33.299747671179915	93.29974461232032	59.99999694114041
17.691620059208105	85.6916133040153	67.9999932448072
31.77428561075189	100.77428919397488	69.00000358322299
10.321284011491684	48.321274746423796	37.99999073493211
-41.748959520655916	142.2510329890273	183.9999925096832
-12.723669699346374	134.27632097208885	146.99999067143523
-3.915834091154437	79.08416256231575	82.99999665347019
-24.071664077863375	131.92832670453907	155.99999078240245
34.741037260398656	131.74103392200644	96.99999666160778
26.35563034063287	137.35561862459542	110.99998828396255
9.731572461799232	69.73156755274599	59.999995090946754
25.900664188112586	128.90066874266446	103.00000455455188
6.48890982065555	134.48890647730562	127.99999665665007
32.00330664226948	121.00330712326507	89.0000004809956
9.22334888627131	33.22334537165267	23.99999648538136
1.4883747715987283	13.488379240183747	12.000004468585018
28.677947172945778	85.67795195542507	57.000004782479294
14.549885109600439	77.54988182928969	62.99999671968925
-1.879870498722255	83.12012981885874	85.000000317581
8.609497229103454	61.60950412120383	53.00000689210037
24.9258529108439	72.92584268407938	47.999989773235484
5.532571222137932	130.53256866422643	124.9999974420885
19.568009879014966	118.56801441805416	99.0000045390392
32.54650264448969	78.54650534945688	46.00000270496719
29.80727172862902	86.8072724745723	57.00000074594328
9.71569781984465	40.71570277043628	31.00000495059163
6.592311939099432	12.592309033604636	5.999997094505204
4.319199503491632	52.31919698797361	47.99999748448198
-134.31075317948034	154.68924703784057	289.0000002173209
-99.94750168847006	138.05248646107995	237.99998814955
-25.47524912988689	132.5247469402069	157.9999960700938
10.813302619936593	12.813303707825582	2.0000010878889896
24.68933917937005	134.68934521930763	110.00000603993757
