gaps	p_ruls	g_ruls
-9.958434990482203	8.041560418574079	17.999995409056282
34.08978378463715	113.08978857685076	79.00000479221362
-62.758678239999426	43.24132469688402	106.00000293688345
0.8793929998754209	110.8793932715617	110.00000027168628
15.777158252800746	30.777162716705476	15.00000446390473
-33.52093269276739	121.47906751348361	155.000000206251
3.970389315629177	9.97039140827053	6.000002092641353
-47.30806948477709	42.69193948589452	90.00000897067162
-4.475344517759908	6.524650133371267	10.999994651131175
3.4045866246099195	82.40459159805002	79.0000049734401
6.537214512592442	12.537211545605743	5.999997033013301
42.55265052364388	115.55265679904667	73.0000062754028
15.687932060394303	45.687934175632336	30.000002115238033
2.2046381059638804	13.204636831914598	10.999998725950718
-8.611581300426963	28.388412570048303	36.999993870475265
32.82914147353952	99.82914283835044	67.00000136481091
-24.832419257913614	43.16757444566855	67.99999370358216
32.046758860440974	131.04675388941376	98.99999502897279
-11.931677933735926	10.06832354529098	22.000001479026906
6.072066089695511	60.07207212687908	54.00000603718357
-15.721622279199977	81.2783722725631	96.99999455176308
3.4789331321208863	13.478936616556012	10.000003484435126
-10.32304521615842	131.67695629402866	142.00000151018708
29.82785735684905	106.82785051423599	76.99999315738694
4.996701135016309	92.99670227845235	88.00000114343604
-54.40121511775058	108.59877560392411	162.9999907216747
-7.256809693999031	118.74319523740891	126.00000493140794
1.9598565672035022	139.95984936994296	137.99999280273946
30.19035285836449	113.19034677751063	82.99999391914614
-37.79637840411334	40.20362838563335	78.00000678974669
5.444720632770213	80.44471948138295	74.99999884861273
-0.985034818033995	10.014967339654163	11.000002157688158
37.04159633506879	90.04159533900895	52.99999900394016
-42.77355221495415	130.22644959037885	173.000001805333
31.364394657598098	94.36439162317987	62.99999696558177
-26.959139663371843	73.04087091553885	100.00001057891069
-22.69279775731954	128.3071983501323	150.99999610745184
10.325836550592214	65.32583962562873	55.00000307503652
0.9546759625612538	48.95468242466504	48.000006462103784
-13.558718316827424	23.441286555770972	37.000004872598396
-18.608530394726785	25.39146254013619	43.99999293486297
5.056864522641206	32.05686880373406	27.000004281092856
19.463164469621887	37.46315858042399	17.999994110802106
4.825794872855141	10.825794502143339	5.999999629288197
-6.838080197056769	8.161925580008955	15.000005777065724
-10.359967857135217	101.64002729502045	111.99999515215566
-20.85227273941345	110.14773443669168	131.00000717610513
15.534162974588384	28.53416114129402	12.999998166705637
-9.817273811699636	112.18273004655495	122.00000385825459
1.0803624682981194	14.080363561897968	13.000001093599849
35.335655787398366	133.33565404758713	97.99999826018876
-22.596913330196003	30.403079109767873	52.999992439963876
34.20490423171228	86.20489956814896	51.99999533643668
15.227569053723045	121.22756673397473	105.99999768025168
1.6083708164783843	104.60836315025523	102.99999233377685
-38.026166027624214	113.973834982797	152.00000101042122
-14.5206355655165	108.47936365413321	122.99999921964971
-1.233864573779499	24.766133713371232	25.99999828715073
-43.542757800998544	134.4572432827223	178.00000108372083
-24.86880223099925	48.13119309831467	72.99999532931392
-65.07160503033316	103.92839273108669	168.99999776141985
-22.850817687531787	16.14917890715313	38.999996594684916
4.28660214228924	43.286608052398236	39.000005910108996
2.9967803708451584	16.99677537914812	13.99999500830296
11.211983466112997	22.211986658453327	11.00000319234033
3.4248325575179024	124.42482837951624	120.99999582199834
-3.00932517076302	82.99066573667125	85.99999090743427
35.79826636439378	91.79826516573894	55.99999880134516
-38.83595072620406	76.16403743020263	114.99998815640669
-4.1516130229742885	12.84839205245163	17.000005075425918
-21.616009373737626	126.38399892735572	148.00000830109335
-26.28186730187224	77.71813403652297	104.00000133839521
-21.752532155599	56.247462601560784	77.99999475715978
16.767806895456488	102.76780437990902	85.99999748445254
21.204737015879232	119.20473809621342	98.00000108033419
-6.401295771991954	29.598706306115957	36.00000207810791
8.88751754166799	102.8875131015669	93.9999955598989
2.45701749882312	54.457013140233585	51.999995641410464
32.92308088119731	123.92307657700357	90.99999569580626
-6.190586523891966	8.809416365861296	15.000002889753262
-32.67602608696714	108.32396719064869	140.99999327761583
38.74385582262829	112.74384801193665	73.99999218930836
-9.032244298876066	136.96775937461504	146.0000036734911
2.3398778473048765	19.33987674958601	16.999998902281135
4.054424129397063	51.05443072173611	47.00000659233905
-92.86773477933303	101.13226760772528	194.00000238705832
1.6244487965245469	22.62445045635468	21.000001659830133
-19.880303059632922	59.11969306965588	78.9999961292888
26.70490793344345	123.70491108541796	97.00000315197451
-2.1130932269760194	5.886906835554015	8.000000062530034
8.516106366671522	17.516110120263363	9.000003753591841
21.36631728116774	94.36631766108678	73.00000037991904
-57.222093285514234	125.77791077701295	183.00000406252718
0.14965230972836707	97.14965361797391	97.00000130824554
30.84490831142071	103.84491661939165	73.00000830797094
43.365107769151734	92.36511396505477	49.00000619590304
-16.872714881945768	14.12729276535839	31.00000764730416
-3.069323262215562	93.93067762394199	97.00000088615755
0.7257717861114656	9.725776314601887	9.000004528490422
4.964020954881448	18.96402225898308	14.00000130410163
26.472458514847347	132.4724549009237	105.99999638607636
43.86986206258888	51.86986155448372	7.99999949189484
2.662988813803082	10.662989311149374	8.000000497346292
-13.020924410098587	92.97907945321245	106.00000386331104
13.944961633005477	129.94495843340866	115.99999680040318
0.11942848917979632	120.1194284891798	120.0
5.399467179670808	66.39946046918146	60.999993289510655
-62.324932668597455	105.67504975830991	167.99998242690737
22.55517539948977	57.555172361722555	34.999996962232785
-17.252750608782662	62.74724393888937	79.99999454767203
35.27343766608399	44.273434863300764	8.999997197216771
75.48509605898715	125.48509484174002	49.99999878275287
-19.118050362303222	131.88195405108968	151.0000044133929
-23.144108850826257	54.855891689121705	78.00000053994796
-43.55275664110968	47.44725412348953	91.00001076459921
9.37866515686784	16.378663419619016	6.999998262751177
-59.64074205116273	121.35925232215894	180.99999437332167
-53.47944434877792	96.52054768294161	149.99999203171953
-2.681516576774129	103.31848524087246	106.00000181764659
8.817057865245715	23.817056887357012	14.999999022111297
