gaps	p_ruls	g_ruls
0.9152415322067782	44.91524273683456	44.00000120462778
2.583476492801026	53.5834751468897	50.99999865408867
5.316416178217253	32.31641498153937	26.999998803322114
-4.597355996060486	115.40265092509088	120.00000692115137
-9.16777199404629	91.83222294776544	100.99999494181174
28.379694188910605	127.37969798405018	99.00000379513958
21.524434361450517	92.52444248201778	71.00000812056726
14.595163051931166	69.59515684094106	54.99999378900989
22.881188297738845	77.88119350763566	55.00000520989681
15.696176539221	81.69617340201475	65.99999686279375
-0.9780265409689548	76.0219701258005	76.99999666676945
0.6439789722515457	115.64398110332172	115.00000213107018
8.75846882908752	123.7584721302679	115.00000330118039
3.419056184980292	34.419049413328565	30.999993228348274
5.114497945781068	113.1145016923588	108.00000374657773
19.925392134187632	75.92538731283426	55.99999517864663
15.93382973517032	151.9338378921957	136.00000815702538
-14.317007938150311	117.6830023490254	132.0000102871757
37.98053216277583	122.980536309186	85.00000414641016
8.099491089394917	64.0994917709611	56.00000068156618
-2.5368006486602326	15.463197377134236	17.99999802579447
18.398432961993365	137.39843296199336	119.0
6.2021314479082434	84.20212888888216	77.99999744097391
1.215658725698006	10.215657996890059	8.999999271192053
15.088164078249804	73.08817224443914	58.00000816618933
2.3543003410519816	13.354301957254876	11.000001616202894
53.872258290035575	141.8722512475178	87.99999295748222
0.7649218436825151	144.76491765262458	143.99999580894206
6.419240211129505	130.41924734359566	124.00000713246615
-4.4601027432111096	84.53990345066023	89.00000619387134
23.005324767811913	102.00533282973254	79.00000806192062
16.722069075666468	71.72206429487738	54.999995219210916
14.965272662796053	85.96526518241336	70.99999251961731
10.824761100310724	75.82476303036592	65.00000193005519
9.153051635113826	96.15305737206103	87.0000057369472
0.956650649118842	137.9566556853803	137.00000503626146
-0.8170003118884779	144.18299579225055	144.99999610413903
-0.5277575341721672	21.47223954833737	21.999997082509537
0.1780458004396337	8.178039441585554	7.99999364114592
8.733048482586355	49.73305117907768	41.00000269649132
-4.7035371880198795	126.29646938383499	131.00000657185487
-23.341504210114124	91.65850008005017	115.0000042901643
-5.559287540280792	122.4407217002321	128.0000092405129
-1.272284831520352	67.72771832834238	69.00000315986273
13.439727275024694	124.43972437708754	110.99999710206285
3.703325000662204	10.703323514519752	6.999998513857548
2.8949430569400363	139.89494295422847	136.99999989728843
23.077001979108587	78.0770068100818	55.00000483097321
-4.391412853787301	130.60860122081908	135.00001407460638
1.5955380149181622	12.595537758658736	10.999999743740574
30.821171858825977	108.82116829467034	77.99999643584437
22.215995782868475	142.21599119801658	119.9999954151481
-10.786747518415922	76.21324311868824	86.99999063710416
48.96626151547363	135.9662622503989	87.00000073492527
7.144576166264187	62.14457040898412	54.999994242719936
13.293726148223442	106.29371742276601	92.99999127454257
25.636886461952116	113.63689277249972	88.0000063105476
2.4313569101553867	42.43135348564323	39.99999657548784
-10.144804269530312	38.85519113651179	48.9999954060421
-10.747006977027041	117.25299200117905	127.9999989782061
14.384916719457209	143.38491695672954	129.00000023727233
6.3584298108385156	64.35842816000275	57.99999834916423
2.056002499241373	119.05601133987221	117.00000884063084
-2.7676861462263105	25.232323126365202	28.000009272591512
29.940882651551675	144.9408852862279	115.00000263467624
14.508250544318457	101.50824656204426	86.9999960177258
19.007958228417692	111.00795323957311	91.99999501115542
12.064925691048586	115.06491729535418	102.99999160430559
32.80595336009196	132.80595801493098	100.00000465483902
40.09674249583847	103.09673592442667	62.9999934285882
4.460754752299806	39.46075775559433	35.00000300329452
4.168948466100517	49.16895821582784	45.000009749727326
3.764888743865555	102.7648996629996	99.00001091913404
33.063088654858745	150.0630879251401	116.99999927028136
-3.2337269354281375	41.76626569980971	44.999992635237845
2.2845176367735007	29.28452442276253	27.00000678598903
-5.755205234871539	80.24478176067817	85.9999869955497
2.958655925344999	22.958659630233058	20.00000370488806
0.6296280246088202	18.629625651642755	17.999997627033935
2.928283626555526	135.92828515523937	133.00000152868384
-1.2263307067337337	13.773673869364927	15.000004576098661
-1.7270346108581123	4.272959490125658	5.99999410098377
-8.844206683371112	136.15580320000174	145.00000988337285
12.58885785754643	116.58885588118193	103.9999980236355
2.923273069748319	58.9232765854122	56.00000351566388
-4.979659064201655	20.020334800630792	24.999993864832447
14.846242847374924	82.84623346374491	67.99999061636998
-2.463682362899249	141.5363209317112	144.00000329461045
6.859583429469126	47.859586868160505	41.00000343869138
-2.974417971312903	48.02558582110504	51.00000379241794
45.16944852686413	126.16945085996028	81.00000233309615
-3.4430555766402904	10.556947936896734	14.000003513537024
12.571450347797025	79.57144848043635	66.99999813263932
-4.624879416768636	5.3751277050021145	10.00000712177075
-4.96196141320894	122.03805076516772	127.00001217837666
23.375072462185017	136.3750715995826	112.9999991373976
-9.072268409678514	113.92773487296893	123.00000328264744
-0.3292752849652345	16.670731101901907	17.000006386867142
0.8571558344319214	8.857164165057782	8.00000833062586
-2.956500524823639	25.043506244044067	28.000006768867706
