gaps	p_ruls	g_ruls
0.06582948793555943	44.06583069256334	44.00000120462778
7.9873852314268845	58.987383885515555	50.99999865408867
2.8940082427359357	29.89400704605805	26.999998803322114
-0.44151557870043234	119.55849134245094	120.00000692115137
-2.4963916993225155	98.50360324248922	100.99999494181174
30.86752882879418	129.86753262393376	99.00000379513958
23.74874677627278	94.74875489684004	71.00000812056726
15.299874834092776	70.29986862310267	54.99999378900989
21.026036528041516	76.02604173793833	55.00000520989681
28.377798625867	94.37779548866075	65.99999686279375
2.9473044884521187	79.94730115522157	76.99999666676945
5.434117554887678	120.43411968595785	115.00000213107018
9.87236569352521	124.8723689947056	115.00000330118039
-0.719542149569179	30.280451078779095	30.999993228348274
6.480053924203929	114.48005767078166	108.00000374657773
25.122211505079605	81.12220668372623	55.99999517864663
21.781479294160988	157.78148745118636	136.00000815702538
-17.49336931895118	114.50664096822453	132.0000102871757
46.123967142483394	131.12397128889356	85.00000414641016
6.28547117153812	62.2854718531043	56.00000068156618
-3.5761790664589057	14.423818959335563	17.99999802579447
26.184509675605682	145.18450967560568	119.0
1.4237759794183944	79.42377342039231	77.99999744097391
1.5883059707719553	10.588305241964008	8.999999271192053
21.26150024765633	79.26150841384566	58.00000816618933
0.16509951087169839	11.165101127074593	11.000001616202894
62.23475116608293	150.23474412356515	87.99999295748222
11.208222606025856	155.20821841496792	143.99999580894206
11.60556433854569	135.60557147101184	124.00000713246615
-9.336970177456465	79.66303601641488	89.00000619387134
32.70044264518262	111.70045070710324	79.00000806192062
22.372534212420504	77.37252943163142	54.999995219210916
15.448774107739496	86.4487666273568	70.99999251961731
18.552432029785535	83.55243395984073	65.00000193005519
19.086052626770652	106.08605836371785	87.0000057369472
2.886629653270802	139.88663468953226	137.00000503626146
11.235819088780943	156.23581519291997	144.99999610413903
-1.792617569142152	20.207379513367385	21.999997082509537
0.21189938036002332	8.211893021505944	7.99999364114592
2.9088832141177363	43.90888591060906	41.00000269649132
1.8690313679541362	132.869037939809	131.00000657185487
-10.336818950144533	104.66318534001977	115.0000042901643
12.195607179998092	140.195616420511	128.0000092405129
13.650193358213158	82.65019651807589	69.00000315986273
19.90048801976323	130.90048512182608	110.99999710206285
3.4242228456958514	10.4242213595534	6.999998513857548
11.485483855728177	148.4854837530166	136.99999989728843
24.8958867706136	79.89589160158681	55.00000483097321
0.9022136793351478	135.90222775394153	135.00001407460638
0.9551556771329217	11.955155420873496	10.999999743740574
39.766306053769995	117.76630248961436	77.99999643584437
34.004278747123834	154.00427416227194	119.9999954151481
-6.336669420484867	80.6633212166193	86.99999063710416
56.876976967949304	143.87697770287457	87.00000073492527
9.365515037855232	64.36550928057517	54.999994242719936
19.156992356991026	112.15698363153359	92.99999127454257
25.787170437234153	113.78717674778176	88.0000063105476
-0.2757205280427968	39.724276047445045	39.99999657548784
-12.43154723251942	36.56844817352268	48.9999954060421
-9.02509267030058	118.97490630790551	127.9999989782061
17.454273834518006	146.45427407179034	129.00000023727233
1.4978609121670274	59.49785926133126	57.99999834916423
9.898700873825447	126.89870971445629	117.00000884063084
-3.4967706556190024	24.50323861697251	28.000009272591512
39.23698110481422	154.23698373949046	115.00000263467624
21.94472662400821	108.94472264173402	86.9999960177258
22.586561018487885	114.5865560296433	91.99999501115542
12.87543371162792	115.87542531593351	102.99999160430559
39.13202840206847	139.1320330569075	100.00000465483902
51.0423909813193	114.0423844099075	62.9999934285882
2.2921085102983056	37.29211151359283	35.00000300329452
1.5033822866486162	46.50339203637594	45.000009749727326
10.927073385646764	109.9270843047808	99.00001091913404
47.9731357792125	164.97313504949386	116.99999927028136
-5.488491547726795	39.51150108751105	44.999992635237845
1.6869318005712444	28.686938586560274	27.00000678598903
-6.495519529993771	79.50446746555593	85.9999869955497
3.057135855668321	23.05713956055638	20.00000370488806
-1.1816890934060496	16.818308533627885	17.999997627033935
13.87192500402557	146.8719265327094	133.00000152868384
-2.610303045756524	12.389701530342137	15.000004576098661
-1.276798879943442	4.723195221040328	5.99999410098377
2.48844606494589	147.48845594831874	145.00000988337285
19.627089777745113	123.62708780138061	103.9999980236355
7.059748050616889	63.05975156628077	56.00000351566388
-6.062331427603169	18.937662437229278	24.999993864832447
19.55730119171261	87.5572918080826	67.99999061636998
14.117126752205678	158.11713004681613	144.00000329461045
7.4612754996858826	48.46127893837726	41.00000343869138
-2.3247834657171325	48.67522032670081	51.00000379241794
54.05151172403035	135.0515140571265	81.00000233309615
-2.451093405950246	11.548910107586778	14.000003513537024
15.385195634612188	82.38519376725151	66.99999813263932
-4.073855518369498	5.926151603401252	10.00000712177075
-2.1371279630832873	124.86288421529338	127.00001217837666
19.800706423363238	132.80070556076083	112.9999991373976
0.40456620149598166	123.40456948414342	123.00000328264744
-0.40828858484246666	16.591717802024675	17.000006386867142
0.5364121812681901	8.53642051189405	8.00000833062586
-4.378419185204791	23.621587583662915	28.000006768867706
