gaps	p_ruls	g_ruls
-46.92595640849197	112.07404660184062	159.0000030103326
-17.060487576420485	144.9395212892795	162.00000886569998
-3.42683576922974	18.57316436309256	22.0000001323223
-16.538232005350608	116.461762396101	132.9999944014516
-20.173660747794003	104.82633809804332	124.99999884583733
-77.48271785133502	150.51727220661056	227.99999005794558
-11.827279795403342	120.17273682204569	132.00001661744903
-20.06502819536138	130.93498051642297	151.00000871178435
7.76454815052341	77.76453504246905	69.99998689194564
-91.2303923030284	155.76959973312893	246.99999203615732
42.99759975728861	131.99759040708636	88.99999064979775
8.447193596083224	28.44719224504462	19.999998648961395
8.294287303984532	60.29428713816711	51.999999834182574
3.4790903021429074	29.47908791631062	25.99999761416771
2.052770666708568	9.052774741832366	7.0000040751237975
-71.5888284560586	151.41118238903152	223.00001084509012
-96.03548195006317	166.96452184517142	263.0000037952346
4.967261599795165	108.96726657113538	104.00000497134022
27.347192622242147	136.34719876450094	109.0000061422588
-54.590021171060016	171.4099896216385	226.0000107926985
14.639574521775018	75.63956660447909	60.99999208270407
4.251275337353434	32.2512708713665	27.999995534013067
20.974369464934625	144.97436751784957	123.99999805291495
-0.3819563414673439	85.61804683394092	86.00000317540827
-1.4767205933363243	61.52328692831165	63.00000752164797
-23.192267445935585	107.80773598106543	131.00000342700102
12.821424815381874	153.82143163495255	141.00000681957067
11.652934911408039	138.65292968579547	126.99999477438743
0.4819271524356452	114.48193038393705	114.00000323150141
0.5358066551557101	18.535810683237685	18.000004028081975
11.36986156941208	48.36986552903852	37.00000395962644
6.451327291048443	36.45132516552434	29.999997874475895
1.3741709331116567	19.374177914410836	18.00000698129918
6.282846951493809	14.282837184922755	7.999990233428946
-5.038904750243944	134.96108836541978	139.99999311566373
-91.87424171559078	154.12575085675363	245.9999925723444
1.6735087986178314	31.673510375099852	30.00000157648202
39.39351547950744	167.39350727366283	127.99999179415539
23.019369002183794	151.01935526927429	127.99998626709049
29.95322221047917	144.95321576337972	114.99999355290055
0.9760700416401278	27.976073846996428	27.0000038053563
56.416300138803564	164.4162956049939	107.99999546619034
-75.51433486279959	197.48567530165533	273.0000101644549
33.1280110224798	166.12801147902601	133.00000045654622
15.441646093675672	68.44164384281609	52.99999774914042
1.6546699274136358	17.654668892575557	15.999998965161922
15.88071479646436	97.88070828011502	81.99999348365066
32.30476400502519	142.3047646532257	110.00000064820051
45.837672915453766	155.83767291545377	110.0
59.30540139441911	169.30539650216352	109.99999510774441
18.394839297004665	70.39483749158862	51.99999819458395
1.7880921929308045	51.788087884762604	49.9999956918318
30.03497878341898	96.03497160166782	65.99999281824884
12.308722564210711	92.3087306788083	80.00000811459759
-50.306303242084994	134.6936797311476	184.9999829732326
-11.326761182470392	68.6732307320303	79.9999919145007
0.29164713114221286	26.291652487676174	26.00000535653396
4.810540786348241	15.810537990997517	10.999997204649276
-72.62694711711026	180.37304174427214	252.9999888613824
28.08099859698615	117.08099478464953	88.99999618766338
2.7648574118760507	3.7648619647077055	1.0000045528316548
-14.528584815172053	181.47141533145538	196.00000014662743
6.741299245826269	53.74129730025294	46.99999805442667
5.679828167718057	90.67981918638222	84.99999101866416
-25.32094131329842	183.67905631562883	208.99999762892725
69.32045826316244	178.32045624352293	108.99999798036049
-22.499581298314155	107.50040455790773	129.99998585622188
16.52178601867402	76.52178295981443	59.99999694114041
-11.809259859226643	56.19073338558056	67.9999932448072
6.465534213539115	75.4655377967621	69.00000358322299
18.959962588131873	56.959953323063985	37.99999073493211
-5.071370056692388	178.92862245299082	183.9999925096832
27.547668793429494	174.54765946486472	146.99999067143523
-22.98831919310595	60.01167746036424	82.99999665347019
2.1345885889188025	158.13457937132125	155.99999078240245
57.05532416367495	154.05532082528273	96.99999666160778
35.835521753990605	146.83551003795316	110.99998828396255
18.22131474168532	78.22130983263207	59.999995090946754
41.185802056406004	144.18580661095788	103.00000455455188
40.49233546547427	168.49233212212434	127.99999665665007
10.043691598679231	99.04369207967483	89.0000004809956
8.881163094814212	32.88115958019557	23.99999648538136
2.6934069726590906	14.693411441244109	12.000004468585018
14.257911778054762	71.25791656053406	57.000004782479294
2.190425713662705	65.19042243335196	62.99999671968925
7.575232894822705	92.5752332124037	85.000000317581
-0.7814181340343396	52.21858875806603	53.00000689210037
6.042196973351395	54.04218674658688	47.999989773235484
22.34798412714099	147.3479815692295	124.9999974420885
18.013300489160457	117.01330502819965	99.0000045390392
-0.2421667427033185	45.75783596226387	46.00000270496719
1.6080795259096305	58.60808027185291	57.00000074594328
5.3630117478827515	36.36301669847438	31.00000495059163
8.132979414755141	14.132976509260345	5.999997094505204
-4.835618016657548	43.16437946782443	47.99999748448198
-138.79271886451147	150.20728135280945	289.0000002173209
-61.93901100782651	176.0609771417235	237.99998814955
-28.83545715707197	129.16453891302183	157.9999960700938
8.210644193479851	10.21064528136884	2.0000010878889896
52.35415118627077	162.35415722620834	110.00000603993757
