gaps	p_ruls	g_ruls
3.315640386864743	21.315635795921025	17.999995409056282
37.753894630112455	116.75389942232607	79.00000479221362
-69.16577215848275	36.834230778400695	106.00000293688345
-17.123288396363364	92.87671187532291	110.00000027168628
33.58320471648315	48.58320918038788	15.00000446390473
-42.74715876016933	112.25284144608167	155.000000206251
17.724052770326722	23.724054862968075	6.000002092641353
-48.45113444257504	41.548874528096576	90.00000897067162
27.47267113590962	38.472665787040796	10.999994651131175
16.19293150291034	95.19293647635044	79.0000049734401
41.210708139975424	47.210705172988725	5.999997033013301
32.352898045992845	105.35290432139564	73.0000062754028
0.9475355757107025	30.947537690948735	30.000002115238033
8.635623345192585	19.635622071143302	10.999998725950718
0.8504549594146056	37.85044882988987	36.999993870475265
25.26854864489303	92.26855000970394	67.00000136481091
-40.940061059226196	27.059932644355968	67.99999370358216
31.94865805255239	130.94865308152518	98.99999502897279
16.490541046256084	38.49054252528299	22.000001479026906
23.466033415792623	77.46603945297619	54.00000603718357
-21.858081983762048	75.14191256800103	96.99999455176308
23.076890137212814	33.07689362164794	10.000003484435126
-20.4318111522025	121.56819035798458	142.00000151018708
-14.421742334344572	62.57825082304237	76.99999315738694
13.25154370293393	101.25154484636997	88.00000114343604
-54.924082178960845	108.07590854271385	162.9999907216747
-10.730096800845814	115.26990813056213	126.00000493140794
-2.7710989567874833	135.22889384595197	137.99999280273946
11.569685084365346	94.56967900351148	82.99999391914614
-55.90059141093664	22.09941537881005	78.00000678974669
-3.4923332430867333	71.507665605526	74.99999884861273
12.85524443195007	23.855246589638227	11.000002157688158
-4.936179122139492	48.06381988180067	52.99999900394016
-53.254256272214405	119.7457455331186	173.000001805333
31.736544981129015	94.73654194671079	62.99999696558177
-53.038411625783425	46.961598953127265	100.00001057891069
-30.23877155549485	120.76122455195699	150.99999610745184
26.032772801396675	81.03277587643319	55.00000307503652
9.205411256842382	57.205417718946165	48.000006462103784
-5.121377125857862	31.878627746740534	37.000004872598396
-25.55102575545493	18.448967179408044	43.99999293486297
14.963989089430441	41.9639933705233	27.000004281092856
22.023488309893622	40.02348242069573	17.999994110802106
37.23773017491379	43.23772980420199	5.999999629288197
19.381335885788502	34.381341662854226	15.000005777065724
-45.78970142831707	66.21029372383859	111.99999515215566
-30.289119013341264	100.71088816276387	131.00000717610513
17.06451962422736	30.064517790932996	12.999998166705637
-14.002809600074784	107.9971942581798	122.00000385825459
21.139930549195384	34.13993164279523	13.000001093599849
30.262560454614146	128.2625587148029	97.99999826018876
-21.992918389221586	31.00707405074229	52.999992439963876
2.914903528982137	54.91489886541882	51.99999533643668
0.03706560971275508	106.03706328996444	105.99999768025168
-17.565794176617715	85.43419815715913	102.99999233377685
-38.614745563606164	113.38525544681505	152.00000101042122
-16.63757341750906	106.36242580214065	122.99999921964971
-1.403217333447742	24.59678095370299	25.99999828715073
-44.34004311964273	133.6599579640781	178.00000108372083
-28.390419684621918	44.609575644692	72.99999532931392
-61.76257444788831	107.23742331353154	168.99999776141985
-18.239828743399556	20.76016785128536	38.999996594684916
4.940588382876427	43.94059429298542	39.000005910108996
15.888562081297493	29.888557089600454	13.99999500830296
12.155028925294516	23.155032117634846	11.00000319234033
-3.581316930376232	117.41867889162211	120.99999582199834
-19.75119814776548	66.24879275966879	85.99999090743427
-5.1135042080291555	50.886494593316	55.99999880134516
-63.843933113365495	51.15605504304119	114.99998815640669
1.7575133812485433	18.75751845667446	17.000005075425918
-32.9747325663682	115.02527573472514	148.00000830109335
