gaps	p_ruls	g_ruls
1.9604273609414236	19.960422769997706	17.999995409056282
36.08597393770478	115.0859787299184	79.00000479221362
-70.3434287761157	35.65657416076775	106.00000293688345
-16.03739297521102	93.96260729647526	110.00000027168628
32.7589386546901	47.75894311859483	15.00000446390473
-44.009860690952394	110.99013951529861	155.000000206251
15.680986095756083	21.680988188397436	6.000002092641353
-49.391217685534855	40.60879128513676	90.00000897067162
22.912888447470237	33.91288309860141	10.999994651131175
16.136340887548698	95.1363458609888	79.0000049734401
33.98871396162713	39.98871099464043	5.999997033013301
28.999275842739934	101.99928211814273	73.0000062754028
2.293187258806313	32.293189374044346	30.000002115238033
8.939839324112995	19.939838050063713	10.999998725950718
-4.168812669435653	32.83118120103961	36.999993870475265
26.491314030029315	93.49131539484023	67.00000136481091
-41.76698322378394	26.233010479798224	67.99999370358216
29.10261267211561	128.1026077010884	98.99999502897279
12.213495520828303	34.21349699985521	22.000001479026906
22.573322629323116	76.57332866650668	54.00000603718357
-29.048332157285785	67.9516623944773	96.99999455176308
21.791335562292403	31.79133904672753	10.000003484435126
-21.84056149035092	120.15944001983615	142.00000151018708
-26.787567034217602	50.21242612316934	76.99999315738694
0.05939936163295556	88.059400505069	88.00000114343604
-56.58149794119663	106.41849278047806	162.9999907216747
-13.754896694747856	112.24510823666009	126.00000493140794
-6.3859267745349655	131.6140660282045	137.99999280273946
8.76220050222446	91.7621944213706	82.99999391914614
-56.68723155193496	21.312775237811735	78.00000678974669
-4.430047514121952	70.56995133449078	74.99999884861273
13.484077075096678	24.484079232784836	11.000002157688158
-8.464414850495444	44.53558415344472	52.99999900394016
-53.19185364485824	119.80814816047476	173.000001805333
32.52713399742362	95.52713096300539	62.99999696558177
-57.48448256885243	42.51552801005826	100.00001057891069
-30.844854740951007	120.15514136650083	150.99999610745184
20.376056993058967	75.37606006809548	55.00000307503652
7.783015079799895	55.78302154190368	48.000006462103784
-5.598820964133438	31.401183908464958	37.000004872598396
-27.103750243495767	16.896242691367206	43.99999293486297
15.99901618933663	42.999020470429485	27.000004281092856
22.281105324449754	40.28109943525186	17.999994110802106
35.35221705477312	41.35221668406132	5.999999629288197
15.463673220086037	30.46367899715176	15.000005777065724
-48.49915059200757	63.500844560148096	111.99999515215566
-30.478646145077363	100.52136103102777	131.00000717610513
19.545303806076305	32.54530197278194	12.999998166705637
-15.37471080787168	106.62529305038291	122.00000385825459
22.224697449683674	35.22469854328352	13.000001093599849
27.595963249989182	125.59596151017794	97.99999826018876
-21.303143579256897	31.69684886070698	52.999992439963876
1.3085070900787343	53.30850242651542	51.99999533643668
0.353212294715604	106.35320997496729	105.99999768025168
-22.06796474935831	80.93202758441853	102.99999233377685
-38.584432802096245	113.41556820832497	152.00000101042122
-16.738857890151053	106.26114132949866	122.99999921964971
-2.578514357628876	23.421483929521855	25.99999828715073
-47.0870525943472	130.91294848937363	178.00000108372083
-27.02294872204328	45.97704660727064	72.99999532931392
-62.70058790550917	106.29940985591068	168.99999776141985
-19.793365016245332	19.206631578439584	38.999996594684916
6.453308807908371	45.45331471801737	39.000005910108996
16.716328684486655	30.716323692789615	13.99999500830296
12.685572508198334	23.685575700538664	11.00000319234033
-4.10311439716051	116.89688142483783	120.99999582199834
-20.30756918910413	65.69242171833014	85.99999090743427
-8.978045017237037	47.02195378410812	55.99999880134516
-61.42382177779584	53.57616637861085	114.99998815640669
1.7801152080446627	18.78012028347058	17.000005075425918
-33.540846478409236	114.45916182268411	148.00000830109335
-25.555501748906323	78.44449958948888	104.00000133839521
-1.8754746722686946	76.12452008489109	77.99999475715978
