gaps	p_ruls	g_ruls
12.523569816347248	84.52356831694212	71.99999850059487
-65.74079599434981	86.2592013333753	151.9999973277251
-9.470434776693423	68.5295633047821	77.99999808147552
-32.90227910406341	39.09771256042842	71.99999166449183
3.66447819041349	129.66447360085598	125.9999954104425
1.3255378445143151	77.32553352468284	75.99999568016852
16.702305263862144	33.702301960929674	16.99999669706753
13.069873624700818	130.06987501445326	117.00000138975244
-36.396304990381964	134.6036997753288	171.00000476571077
14.441943189812918	42.441948251622904	28.000005061809986
-26.256369096127088	45.74362384207055	71.99999293819764
-90.75458765109107	130.24540512690172	220.9999927779928
-52.73338254588157	123.26661546437515	175.99999801025672
5.723863085540529	86.72386298282896	80.99999989728843
-34.07297680910014	99.92702518407921	134.00000199317935
27.825304221797495	114.82530189276827	86.99999767097077
18.191918154235054	63.191918154235054	45.0
-17.028027678290954	100.97197889263009	118.00000657092104
15.03203693370358	112.03203847936041	97.00000154565683
19.025457526759027	75.02546014936345	56.00000262260443
8.231888939170943	76.23188847366359	67.99999953449264
-3.2906694439199953	52.70933594153513	56.000005385455125
-56.17348565785872	128.8265192397519	185.0000048976106
-20.59540090675489	118.40459975004245	139.00000065679734
11.546418783671442	34.54642160342968	23.000002819758237
29.067381722131415	31.06737648046689	1.9999947583354754
7.702446487543597	51.7024464875436	44.0
-15.78027796850128	39.21971545443469	54.99999342293597
21.88590281009067	115.88589736254005	93.99999455244938
31.545934572660485	51.54593091309869	19.9999963404382
-45.19217404804823	28.807818199802853	73.99999224785108
-110.77477551408083	124.2252163845468	234.99999189862763
-5.020843705047554	89.97914525319263	94.99998895824018
-2.311803467845266	85.68819935191297	88.00000281975824
-9.888689431368903	74.11130180674871	83.99999123811762
9.716227586694913	37.71623097462299	28.000003387928075
-18.521787009105793	60.47821547517944	79.00000248428523
27.491053139038826	29.491052475894577	1.9999993368557512
-20.087032603961575	78.9129589663871	98.99999157034867
-9.841634146489582	46.158357792526374	55.999991939015956
-18.093968663712445	39.90602766183659	57.999996325549034
2.4327944062105473	53.43279045442267	50.999996048212125
25.0075596657382	45.00755354206328	19.999993876325078
-24.138326496540685	85.86167125259973	109.99999774914042
35.67309501650891	81.67309535937753	46.00000034286862
-2.009558385953085	52.99043340820231	54.99999179415539
-37.317199522992695	97.68280761023365	135.00000713322635
-22.07091686221034	48.92909305877032	71.00000992098066
24.662184188997514	89.66218807776667	65.00000388876916
4.164352238723524	48.16435253607705	44.00000029735352
-28.06070696493657	46.93928798808122	74.99999495301779
20.239135495011453	83.23913157077061	62.99999607575916
5.5526056644112884	133.55261228052714	128.00000661611585
-13.94521470195943	79.05477455570971	92.99998925766914
31.603135001251957	93.60313392652492	61.99999892527296
16.60003879738227	102.60003520136445	85.99999640398218
47.16432696827323	85.16432958620277	38.00000261792954
23.68063636371531	70.68063770715219	47.00000134343688
-22.808229185271614	118.1917804144505	141.00000959972212
24.85603227236473	40.8560265058932	15.999994233528469
32.150203860187304	48.15019961468428	15.999995754496979
27.78291863587279	32.782923047282594	5.000004411409805
-10.500784174076017	120.499220156121	131.00000433019702
-88.4779307099621	52.522069290037905	141.0
-41.19092272971508	115.80907777145049	157.00000050116557
15.125791154935769	92.12579202657358	77.00000087163781
29.330659762320323	29.330659762320323	0.0
3.7950383240217036	77.79503097278248	73.99999264876078
36.57284407803937	47.57284667203356	11.000002593994196
28.04207123551359	96.04206405044494	67.99999281493135
-27.729831663065085	128.27017153205765	156.00000319512273
0.5163149283156088	34.51630944763187	33.99999451931626
-65.20533422027742	93.79466658103252	159.00000080130994
28.909498561130874	83.90949673248355	54.99999817135267
-55.93875496954166	111.06124524559385	167.00000021513551
-2.51707879231941	41.48292818857678	44.00000698089619
-1.9563005544054022	85.04370147093613	87.00000202534153
3.3169366973408785	115.31694355187531	112.00000685453443
13.487995981000779	83.48799462029655	69.99999863929577
-49.184384841403414	113.8156032350991	162.99998807650252
-108.55148350910477	120.4485258013431	229.00000931044787
-10.57199705580706	53.42800084049961	63.99999789630667
26.554079150641712	44.5540779507061	17.99999880006439
-23.165374047416833	45.83463001511035	69.00000406252718
-32.34128323854634	24.658727602100157	57.000010840646496
-15.114739023131847	114.88526852679013	130.00000754992197
-5.781570560184974	128.21842761028358	133.99999817046856
-82.8699716892645	45.130033543117975	128.00000523238248
28.192819065816337	32.192818578613156	3.999999512796819
-7.648686387161462	82.35131452758739	90.00000091474885
-77.60856961701168	119.3914316759745	197.00000129298618
-22.65220052865945	130.34780683506895	153.0000073637284
29.52765843366612	44.52765746252149	14.99999902885537
-124.30884282266072	57.691152911761776	181.9999957344225
-32.32558765502088	123.67440644411946	155.99999409914034
-13.27339737860919	98.72660158824365	111.99999896685284
33.8782659088275	69.87826860470736	36.00000269587986
29.943677506376872	55.94368160092017	26.0000040945433
