gaps	p_ruls	g_ruls
13.884207440156473	85.88420594075134	71.99999850059487
-67.25930928775136	84.74068803997375	151.9999973277251
5.823110767629231	83.82310884910476	77.99999808147552
-16.63180141147427	55.36819025301756	71.99999166449183
4.408270136036407	130.4082655464789	125.9999954104425
2.6306280519918914	78.63062373216042	75.99999568016852
7.499777325965368	24.4997740230329	16.99999669706753
10.509988765484508	127.50999015523695	117.00000138975244
-39.016512527180225	131.98349223853054	171.00000476571077
4.550302094331613	32.5503071561416	28.000005061809986
-26.920126168401367	45.07986676979627	71.99999293819764
-94.6015374788968	126.39845529909599	220.9999927779928
-53.704678315255904	122.29531969500081	175.99999801025672
-2.878593241368378	78.12140665592005	80.99999989728843
-30.761688207695755	103.2383137854836	134.00000199317935
28.22059641687619	115.22059408784696	86.99999767097077
25.89130284197691	70.89130284197691	45.0
-24.079933900188024	93.92007267073302	118.00000657092104
15.229232155379151	112.22923370103598	97.00000154565683
19.88530840744602	75.88531103005045	56.00000262260443
10.645223297787396	78.64522283228004	67.99999953449264
12.41688907790271	68.41689446335783	56.000005385455125
-58.73252496505464	126.26747993255597	185.0000048976106
-22.075155990781127	116.92484466601621	139.00000065679734
11.971230838490953	34.97123365824919	23.000002819758237
25.416860591915196	27.41685535025067	1.9999947583354754
17.856762250237665	61.856762250237665	44.0
-8.752553042707774	46.2474403802282	54.99999342293597
24.646941447721076	118.64693600017046	93.99999455244938
51.735049024853055	71.73504536529126	19.9999963404382
-51.36680531469892	22.63318693315216	73.99999224785108
-111.50969773295537	123.49029416567225	234.99999189862763
-6.378771283815297	88.62121767442488	94.99998895824018
11.704376455411449	99.70437927516969	88.00000281975824
5.238616367799835	89.23860760591745	83.99999123811762
6.501041650961099	34.501045038889174	28.000003387928075
-6.529766117728428	72.4702363665568	79.00000248428523
22.766337664627855	24.766337001483606	1.9999993368557512
-16.476439041321555	82.52355252902711	98.99999157034867
-18.18628477390692	37.81370716510904	55.999991939015956
-20.230143313732327	37.76985301181671	57.999996325549034
10.715518687939237	61.71551473615136	50.999996048212125
18.191044605789926	38.191038482115005	19.999993876325078
-19.91906932269967	90.08092842644075	109.99999774914042
34.51479465027572	80.51479499314433	46.00000034286862
16.811744094768414	71.8117358889238	54.99999179415539
-36.4329200879894	98.56708704523695	135.00000713322635
-16.799488257832905	54.200521663147754	71.00000992098066
22.674727511445326	87.67473140021448	65.00000388876916
10.613916199676197	54.61391649702972	44.00000029735352
-32.29772410381423	42.70227084920356	74.99999495301779
17.593974345489755	80.59397042124891	62.99999607575916
4.939784770568565	132.93979138668442	128.00000661611585
-3.6538779129550107	89.34611134471413	92.99998925766914
30.164765252553252	92.16476417782621	61.99999892527296
18.875305998079398	104.87530240206158	85.99999640398218
42.036908853322245	80.03691147125178	38.00000261792954
11.283804193350221	58.2838055367871	47.00000134343688
-24.65338933808013	116.34662026164199	141.00000959972212
8.449486739225733	24.449480972754202	15.999994233528469
24.80094988742718	40.80094564192416	15.999995754496979
28.78672446988466	33.786728881294465	5.000004411409805
-2.5537834411244944	128.44622088907252	131.00000433019702
-78.25134806769356	62.748651932306444	141.0
-39.80232604142242	117.19767445974315	157.00000050116557
8.66428311767038	85.66428398930819	77.00000087163781
24.832924417497395	24.832924417497395	0.0
9.049855900802612	83.0498485495634	73.99999264876078
26.07225753809169	37.07226013208589	11.000002593994196
32.67763795393964	100.67763076887098	67.99999281493135
-26.206449517028773	129.79355367809396	156.00000319512273
-4.621996374857787	29.377998144458473	33.99999451931626
-52.05343232202108	106.94656847928886	159.00000080130994
16.53565564703746	71.53565381839013	54.99999817135267
-54.06340949899291	112.9365907161426	167.00000021513551
-7.840939702187939	36.15906727870825	44.00000698089619
-0.26840715716681984	86.73159486817471	87.00000202534153
1.7866941509573735	113.7867010054918	112.00000685453443
25.596661993082023	95.59666063237779	69.99999863929577
-47.0550003088714	115.94498776763112	162.99998807650252
-111.42668672052105	117.57332258992682	229.00000931044787
-18.277770789295374	45.72222710701129	63.99999789630667
23.131246681948284	41.13124548201267	17.99999880006439
-16.675442952426295	52.32456111010089	69.00000406252718
-38.56605691093813	18.433953929708366	57.000010840646496
-17.88205572752082	112.11795182240115	130.00000754992197
-3.7226827828391436	130.27731538762941	133.99999817046856
-86.55888384621886	41.441121386163616	128.00000523238248
17.72513906309564	21.72513857589246	3.999999512796819
0.8791324065758772	90.87913332132473	90.00000091474885
-73.87598528017185	123.12401601281434	197.00000129298618
-26.166300556372846	126.83370680735555	153.0000073637284
26.745345342101473	41.74534437095684	14.99999902885537
-113.1181325791062	68.8818631553163	181.9999957344225
-30.98391984386717	125.01607425527317	155.99999409914034
-9.568008819133922	102.43199014771892	111.99999896685284
32.45324112142927	68.45324381730913	36.00000269587986
33.02140987731741	59.02141397186071	26.0000040945433
