gaps	p_ruls	g_ruls
-6.091214079903295	11.908781329152987	17.999995409056282
34.71151024871335	113.71151504092697	79.00000479221362
-37.60325494678341	68.39674799010004	106.00000293688345
-18.895688974564393	91.10431129712188	110.00000027168628
-2.9549288529654802	12.04507561093925	15.00000446390473
-29.74440645013405	125.25559375611695	155.000000206251
1.4510414803781089	7.4510435730194615	6.000002092641353
-21.090014614902373	68.90999435576924	90.00000897067162
-6.8625260355013324	4.137468615629842	10.999994651131175
15.472438505245293	94.47244347868539	79.0000049734401
-1.6863156224938791	4.313681410519422	5.999997033013301
47.13748045353779	120.13748672894059	73.0000062754028
-3.4064753850324223	26.59352673020561	30.000002115238033
-2.614610715075372	8.385388010875346	10.999998725950718
-12.998111526209044	24.00188234426622	36.999993870475265
32.910841231834496	99.91084259664541	67.00000136481091
-8.962086289132571	59.03790741444959	67.99999370358216
49.200281667415624	148.2002766963884	98.99999502897279
-4.162398849479018	17.837602629547888	22.000001479026906
27.603539351332813	81.60354538851638	54.00000603718357
-28.56484645179708	68.435148099966	96.99999455176308
-4.32999853244084	5.670004951994287	10.000003484435126
-0.7669031132123507	141.23309839697473	142.00000151018708
51.19237307017488	128.19236622756182	76.99999315738694
-11.001588046256217	76.99841309717982	88.00000114343604
-48.838490975284316	114.16149974639038	162.9999907216747
1.7812220138799262	127.78122694528787	126.00000493140794
31.0055283839624	169.00552118670186	137.99999280273946
9.02846882821413	92.02846274736027	82.99999391914614
-14.628176128201403	63.37183066154529	78.00000678974669
10.409780748393217	85.40977959700595	74.99999884861273
-5.246362810932709	5.753639346755449	11.000002157688158
17.065975599984057	70.06597460392422	52.99999900394016
-34.91020272090313	138.08979908442987	173.000001805333
47.48330523048446	110.48330219606623	62.99999696558177
12.299600403774036	112.29961098268473	100.00001057891069
-8.090497214612697	142.90949889283914	150.99999610745184
32.12212968229491	87.12213275733143	55.00000307503652
17.450501838077912	65.4505083001817	48.000006462103784
-8.674036189581386	28.32596868301701	37.000004872598396
-16.572399712490892	27.42759322237208	43.99999293486297
-2.2381018617639654	24.76190241932889	27.000004281092856
-10.675710862325985	7.324283248476121	17.999994110802106
-1.7630337192036905	4.236965910084507	5.999999629288197
-9.011902480015294	5.988103297050429	15.000005777065724
-6.878565249207043	105.12142990294862	111.99999515215566
-32.12266856831101	98.87733860779412	131.00000717610513
1.5261287421814131	14.52612690888705	12.999998166705637
3.8344065638347047	125.83441042208929	122.00000385825459
-2.6722127226819055	10.327788370917943	13.000001093599849
52.68766124512413	150.6876595053129	97.99999826018876
-9.666501189322759	43.33349125064112	52.999992439963876
10.690013158075175	62.69000849451186	51.99999533643668
9.060113697208948	115.06011137746063	105.99999768025168
-2.6271792488513483	100.3728130849255	102.99999233377685
-29.229994690086727	122.77000632033449	152.00000101042122
4.195612755563019	127.19561197521273	122.99999921964971
-7.203652498165184	18.796345788985548	25.99999828715073
-20.40953320481441	157.59046787890642	178.00000108372083
7.39850219070243	80.39849752001635	72.99999532931392
-46.621832162119176	122.37816559930067	168.99999776141985
5.998315587622642	44.99831218230756	38.999996594684916
-3.6960610965024614	35.303944813606535	39.000005910108996
10.632499276000942	24.632494284303903	13.99999500830296
8.54488020174523	19.54488339408556	11.00000319234033
14.04899849294327	135.0489943149416	120.99999582199834
16.190517706728713	102.19050861416298	85.99999090743427
13.165068976346788	69.16506777769195	55.99999880134516
-21.73795498712795	93.26203316927874	114.99998815640669
-7.853331809275176	9.146673266150742	17.000005075425918
-0.95690120534681	147.04310709574654	148.00000830109335
