gaps	p_ruls	g_ruls
7.023796908950885	25.023792318007168	17.999995409056282
37.040442726366194	116.04044751857981	79.00000479221362
-36.364941894267076	69.63506104261637	106.00000293688345
-13.971448783580371	96.0285514881059	110.00000027168628
1.581236640987015	16.581241104891745	15.00000446390473
-31.424823514348475	123.57517669190253	155.000000206251
5.199206135322925	11.199208227964277	6.000002092641353
-23.386792929655513	66.6132160410161	90.00000897067162
-2.2676794274131	8.732315223718075	10.999994651131175
11.076393984981621	90.07639895842172	79.0000049734401
1.806412305227468	7.806409338240769	5.999997033013301
42.40170068539385	115.40170696079664	73.0000062754028
2.549764211378374	32.54976632661641	30.000002115238033
6.179928146159426	17.179926872110144	10.999998725950718
-0.3783303989088438	36.62166347156642	36.999993870475265
39.86298536534966	106.86298673016057	67.00000136481091
9.188908976599294	77.18890268018146	67.99999370358216
30.733123514519917	129.7331185434927	98.99999502897279
4.354202039475354	26.35420351850226	22.000001479026906
19.252124889449703	73.25213092663327	54.00000603718357
-36.28531100519004	60.71468354657304	96.99999455176308
-1.568330008345555	8.431673476089571	10.000003484435126
-7.166845115048147	134.83315639513893	142.00000151018708
59.89567826673408	136.89567142412102	76.99999315738694
-4.453967155655988	83.54603398778005	88.00000114343604
-46.69406001581331	116.30593070586139	162.9999907216747
-13.90592732122343	112.09407761018451	126.00000493140794
-1.1258417727475205	136.87415102999194	137.99999280273946
9.070168590327938	92.07016250947407	82.99999391914614
-22.992893887777143	55.00711290196955	78.00000678974669
9.279727561111542	84.27972640972428	74.99999884861273
-1.0796745557486247	9.920327601939533	11.000002157688158
-4.716339228646177	48.283659775293984	52.99999900394016
-41.64992570503108	131.35007610030192	173.000001805333
57.79273251747753	120.7927294830593	62.99999696558177
7.024394924018338	107.02440550292903	100.00001057891069
-15.523674613175018	135.47632149427682	150.99999610745184
8.7410606476123	63.74106372264882	55.00000307503652
6.163180750296306	54.16318721240009	48.000006462103784
-9.739448736149399	27.260556136448997	37.000004872598396
-14.633870145713558	29.366122789149415	43.99999293486297
-0.6307413161089244	26.369262964983932	27.000004281092856
-4.604233997396051	13.395760113406055	17.999994110802106
-0.5340063599768996	5.465993269311298	5.999999629288197
-6.292569006992949	8.707436770072775	15.000005777065724
-0.44178172686832795	111.55821342528733	111.99999515215566
-25.549474508610444	105.45053266749468	131.00000717610513
3.334986040247088	16.334984206952726	12.999998166705637
1.4365101288300082	123.4365139870846	122.00000385825459
2.4419588834307433	15.441959977030592	13.000001093599849
31.76274012372187	129.76273838391063	97.99999826018876
-8.13715711505273	44.862835324911146	52.999992439963876
-1.9806176182172237	50.01937771821946	51.99999533643668
2.437807415620398	108.43780509587208	105.99999768025168
-8.540104277909109	94.45988805586774	102.99999233377685
-36.017667712655054	115.98233329776616	152.00000101042122
-0.46629576668769346	122.53370345296202	122.99999921964971
-3.1936375988248074	22.806360688325924	25.99999828715073
-43.542724640666734	134.4572764430541	178.00000108372083
-10.862867057300036	62.13712827201388	72.99999532931392
-48.83228932494248	120.16770843647737	168.99999776141985
-0.3957295721733374	38.60426702251158	38.999996594684916
-2.4051943483985383	36.59481156171046	39.000005910108996
5.509200982184979	19.50919599048794	13.99999500830296
10.994197436242871	21.9942006285832	11.00000319234033
9.56974065154293	130.56973647354127	120.99999582199834
-0.7147490576006703	85.2852418498336	85.99999090743427
9.847688730920538	65.8476875322657	55.99999880134516
-16.287891224061866	98.71209693234482	114.99998815640669
5.449940809202758	22.449945884628676	17.000005075425918
-4.957192482637055	143.0428158184563	148.00000830109335
-2.7565484879301323	101.24345285046508	104.00000133839521
-3.5178433237312277	74.48215143342856	77.99999475715978
29.56410439211794	115.56410187657048	85.99999748445254
53.36235793216895	151.36235901250313	98.00000108033419
-3.770783214095985	32.229218864011926	36.00000207810791
20.281549257864157	114.28154481776306	93.9999955598989
6.65509771292227	58.655093354332735	51.999995641410464
19.480884909382894	110.48088060518916	90.99999569580626
0.787478136215725	15.787481025968987	15.000002889753262
-22.078217915277605	118.92177536233822	140.99999327761583
57.76814603513242	131.76813822444078	73.99999218930836
-11.71735639620897	134.28264727728214	146.0000036734911
6.499757581961518	23.499756484242653	16.999998902281135
10.053233374853534	57.05323996719258	47.00000659233905
-83.62540709110647	110.37459529595185	194.00000238705832
2.035010258912166	23.0350119187423	21.000001659830133
-12.406609355775174	66.59338677351363	78.9999961292888
33.313299317518414	130.31330246949292	97.00000315197451
-1.5927797735544402	6.407220288975594	8.000000062530034
7.627246758650529	16.62725051224237	9.000003753591841
7.744109906633213	80.74411028655226	73.00000037991904
-47.03480039816961	135.96520366435757	183.00000406252718
1.231754146960185	98.23175545520573	97.00000130824554
37.06292456173293	110.06293286970387	73.00000830797094
4.636356391221824	53.636362587124864	49.00000619590304
-9.730719052184213	21.269288595119946	31.00000764730416
11.772094199196317	108.77209508535387	97.00000088615755
0.1998467896287366	9.199851318119158	9.000004528490422
1.8013108802792601	15.80131218438089	14.00000130410163
21.939471363333865	127.93946774941023	105.99999638607636
6.2003501085945345	14.200349600489375	7.99999949189484
2.839812114633503	10.839812611979795	8.000000497346292
-0.25171359207320165	105.74829027123783	106.00000386331104
21.110572150110016	137.1105689505132	115.99999680040318
8.533565304871445	128.53356530487144	120.0
18.34645706871831	79.34645035822896	60.999993289510655
-14.942759762270498	153.05722266463687	167.99998242690737
9.209300966312753	44.20929792854554	34.999996962232785
0.3196749812686335	80.31966952894066	79.99999454767203
5.085335462955584	14.085332660172355	8.999997197216771
36.322424919414686	86.32242370216755	49.99999878275287
-20.027239849294375	130.97276456409853	151.0000044133929
-11.339115589284745	66.66088495066322	78.00000053994796
-29.96307514259132	61.03693562200789	91.00001076459921
3.1172170978160807	10.117215360567258	6.999998262751177
-56.5572188241768	124.44277554914487	180.99999437332167
-24.85241450157929	125.14757753014024	149.99999203171953
-8.353165171794274	97.64683664585232	106.00000181764659
6.917139449575899	21.917138471687196	14.999999022111297
51.44264954394704	118.44264903478194	66.9999994908349
-13.305300168301272	131.69469464609477	144.99999481439605
-47.52482534135427	132.47516064715796	179.99998598851224
2.4879849137060432	9.487986910661675	7.000001996955632
-45.429649710138506	133.57035282041824	179.00000253055674
-6.056616228963662	117.9433865905167	124.00000281948036
-28.615000555554417	53.38500416740422	82.00000472295864
-34.045048445986026	73.95494399397785	107.99999243996388
-6.223369896793599	72.77661857216884	78.99998846896244
-14.361894002698989	106.63809890899847	120.99999291169746
-3.6320127102873982	116.36798311371331	119.9999958240007
-2.636119797073178	36.36387878707225	38.99999858414543
14.635202519481822	52.63520481650386	38.000002297022036
-1.8533547559759143	7.146644681625418	8.999999437601332
-61.72041482326435	105.27957833412259	166.99999315738694
22.60560961923605	109.60560987313636	87.00000025390031
-19.563041983318726	68.43695983857901	88.00000182189774
2.104047147696974	9.104041163688834	6.999994015991859
8.248612376015416	59.2486133199269	51.00000094391149
-14.974767969222967	40.02524370354848	55.00001167277145
-54.60132733480526	100.39868195315367	155.00000928795893
14.933999081471597	61.93400353536478	47.00000445389318
-14.670495485323045	66.3295075914371	81.00000307676015
13.02469856382902	56.02470290538142	43.0000043415524
24.74520955826401	122.74522084117194	98.00001128290793
