gaps	p_ruls	g_ruls
-3.2442576741809717	14.75573773487531	17.999995409056282
39.960778442114275	118.96078323432789	79.00000479221362
-38.35503267385613	67.64497026302732	106.00000293688345
-8.6850541329556	101.31494613873068	110.00000027168628
-0.8042548853117069	14.195749578593023	15.00000446390473
-35.84524792777549	119.15475227847551	155.000000206251
0.6694916060781395	6.669493698719492	6.000002092641353
-15.289064351013423	74.71094461965819	90.00000897067162
-6.098349934189741	4.901644716941433	10.999994651131175
9.873359901752025	88.87336487519212	79.0000049734401
-1.6997787429011169	4.300218290112184	5.999997033013301
45.33800658468468	118.33801286008747	73.0000062754028
3.748475869633978	33.74847798487201	30.000002115238033
2.1775521701698892	13.177550896120607	10.999998725950718
-1.0584788828334126	35.94151498764185	36.999993870475265
37.128095570934676	104.12809693574559	67.00000136481091
5.057330663137634	73.0573243667198	67.99999370358216
31.823640963140576	130.82363599211337	98.99999502897279
3.3581135440882974	25.358115023115204	22.000001479026906
18.06792999269547	72.06793602987904	54.00000603718357
-26.522956001452258	70.47703855031082	96.99999455176308
-5.4539155405744	4.5460879438607265	10.000003484435126
-8.259146487753014	133.74085502243406	142.00000151018708
55.427810552795165	132.4278037101821	76.99999315738694
-1.1640235325188826	86.83597761091715	88.00000114343604
-42.631244480394344	120.36874624128035	162.9999907216747
-7.636982364645803	118.36302256676214	126.00000493140794
-6.129208794314337	131.87078400842512	137.99999280273946
4.9964477700292775	87.99644168917541	82.99999391914614
-22.673927491532424	55.32607929821427	78.00000678974669
20.93066934690671	95.93066819551944	74.99999884861273
-2.836052505882634	8.163949651805524	11.000002157688158
0.10950116781413044	53.10950017175429	52.99999900394016
-47.017571653138646	125.98243015219435	173.000001805333
56.93494080689874	119.93493777248051	62.99999696558177
-2.0810192405069756	97.91899133840371	100.00001057891069
-15.371893177194181	135.62810293025765	150.99999610745184
6.358178546893413	61.35818162192993	55.00000307503652
6.559913830647957	54.55992029275174	48.000006462103784
-11.253934171329519	25.746070701268877	37.000004872598396
-17.172228926194123	26.82776400866885	43.99999293486297
2.1861935247661677	29.186197805859024	27.000004281092856
-7.3454981013669	10.654496009435206	17.999994110802106
-2.363696586833157	3.63630304245504	5.999999629288197
-7.404480078258047	7.595525698807677	15.000005777065724
14.019781071496737	126.0197762236524	111.99999515215566
-27.886288558028497	103.11371861807663	131.00000717610513
2.9804001442032586	15.980398310908896	12.999998166705637
-4.935530619762318	117.06447323849227	122.00000385825459
-3.2162807297551126	9.783720363844736	13.000001093599849
33.48178881271505	131.4817870729038	97.99999826018876
-5.010154357413626	47.98983808255025	52.999992439963876
9.42291056099856	61.42290589743524	51.99999533643668
1.2512810648699997	107.25127874512168	105.99999768025168
-2.819284098662905	100.18070823511394	102.99999233377685
-37.968474537977755	114.03152647244346	152.00000101042122
-4.277502678270196	118.72249654137951	122.99999921964971
-5.842037574718745	20.157960712431986	25.99999828715073
-46.528714157556124	131.4712869261647	178.00000108372083
-0.6694950115678466	72.33050031774607	72.99999532931392
-54.38937059261991	114.61062716879994	168.99999776141985
-4.2532575596432025	34.74673903504171	38.999996594684916
-1.5713528677448494	37.42865304236415	39.000005910108996
0.47201171234539174	14.472006720648352	13.99999500830296
3.3432934458370482	14.343296638177378	11.00000319234033
2.8169839532817775	123.81697977528012	120.99999582199834
4.639471764955999	90.63946267239027	85.99999090743427
5.769478253083889	61.769477054429046	55.99999880134516
-16.063599876574813	98.93638827983187	114.99998815640669
-5.397240277283288	11.60276479814263	17.000005075425918
-11.985675058879991	136.01433324221335	148.00000830109335
0.5630693889462464	104.56307072734145	104.00000133839521
-7.523203768700455	70.47679098845933	77.99999475715978
23.304597146667305	109.30459463111984	85.99999748445254
40.60833644048006	138.60833752081425	98.00000108033419
-9.323975719346919	26.676026358760993	36.00000207810791
11.000409318503301	105.00040487840221	93.9999955598989
8.381844053063872	60.38183969447434	51.999995641410464
29.832158656015395	120.83215435182166	90.99999569580626
-6.512767730061	8.487235159692261	15.000002889753262
-28.523867228294336	112.4761260493215	140.99999327761583
54.477981275363845	128.4779734646722	73.99999218930836
-16.864334366826853	129.13566930666425	146.0000036734911
-1.2962478764776222	15.703751025803513	16.999998902281135
5.64061977477283	52.64062636711188	47.00000659233905
-84.2435258974877	109.75647648957062	194.00000238705832
-0.3293486917800408	20.670652968050092	21.000001659830133
-18.718944352453633	60.28105177683517	78.9999961292888
29.05775945591796	126.05776260789247	97.00000315197451
-4.841160841020354	3.1588392215096803	8.000000062530034
1.109438726703786	10.109442480295627	9.000003753591841
6.605238222491948	79.60523860241099	73.00000037991904
-46.31847389518748	136.6815301673397	183.00000406252718
-2.63816615661554	94.36183515163	97.00000130824554
42.42187757422201	115.42188588219295	73.00000830797094
-0.003224067736766756	48.996782128166274	49.00000619590304
-16.60409484019246	14.3959128071117	31.00000764730416
-0.08712518805822356	96.91287569809933	97.00000088615755
-4.282964785049046	4.717039743441376	9.000004528490422
0.528324270843342	14.528325574944972	14.00000130410163
21.319989662962058	127.31998604903842	105.99999638607636
3.6170127065747124	11.617012198469553	7.99999949189484
-3.356341189502473	4.643659307843819	8.000000497346292
-3.659229203144889	102.34077466016615	106.00000386331104
14.82008023050497	130.82007703090815	115.99999680040318
-0.4217704229151593	119.57822957708484	120.0
25.70519100672061	86.70518429623127	60.999993289510655
-20.93827624537903	147.06170618152834	167.99998242690737
2.543770678009963	37.54376764024275	34.999996962232785
-2.2401532089853617	77.75984133868667	79.99999454767203
4.445210091845922	13.445207289062694	8.999997197216771
28.83085986263191	78.83085864538478	49.99999878275287
-19.269327107261233	131.73067730613167	151.0000044133929
-3.389279512074239	74.61072102787372	78.00000053994796
-32.36974921569083	58.63026154890838	91.00001076459921
-0.12474215937646704	6.87525610337471	6.999998262751177
-67.95006311421685	113.04993125910482	180.99999437332167
-40.685145188223686	109.31484684349584	149.99999203171953
-8.295635575648362	97.70436624199823	106.00000181764659
0.9083163579249742	15.90831538003627	14.999999022111297
56.19831417448391	123.1983136653188	66.9999994908349
-13.179853824691577	131.82014098970447	144.99999481439605
-59.779738820293915	120.22024716821832	179.99998598851224
-1.8374563751616222	5.16254562179401	7.000001996955632
-38.3230433342157	140.67695919634104	179.00000253055674
-22.247890364558174	101.75211245492218	124.00000281948036
-22.59272865578737	59.40727606717127	82.00000472295864
-20.80134888912397	87.1986435508399	107.99999243996388
-7.837766403809098	71.16222206515334	78.99998846896244
-3.1374429138422784	117.86254999785518	120.99999291169746
-4.149887146315763	115.85010867768494	119.9999958240007
5.615955947766736	44.615954531912166	38.99999858414543
16.398347357471437	54.39834965449347	38.000002297022036
-5.44293235578229	3.557067081819042	8.999999437601332
-64.65831006210155	102.34168309528539	166.99999315738694
17.755188319592037	104.75518857349235	87.00000025390031
-11.496650522848483	76.50335129904926	88.00000182189774
-3.354412392726715	3.6455816232651443	6.999994015991859
11.117809628531802	62.11781057244329	51.00000094391149
-12.491446384083474	42.508565288687976	55.00001167277145
-69.74143679030954	85.2585724976494	155.00000928795893
5.474919581495726	52.47492403538891	47.00000445389318
-9.466812083900436	71.53319099285972	81.00000307676015
17.48266727965398	60.48267162120638	43.0000043415524
18.09380716797537	116.0938184508833	98.00001128290793
-3.218575750623529	6.781428074007948	10.000003824631477
35.160908232752945	127.16090732340004	91.9999990906471
-5.6102813185915466	5.389716640423956	10.999997959015502
-28.521393599363222	136.47861090291627	165.0000045022795
8.346759158648041	42.34675608110214	33.9999969224541
-39.330079725720964	75.66992027427904	115.0
32.88729286249301	91.88729079023821	58.9999979277452
25.22420288813325	124.22420698901453	99.00000410088128
27.95779858353592	130.95779891444445	103.00000033090853
23.514802772344808	131.51480009013582	107.99999731779101
29.41413889508928	112.41413600704561	82.99999711195633
-27.311540824948338	143.68846261657205	171.0000034415204
10.101260757883722	25.101257256895167	14.999996499011445
-1.019628652828544	7.98036684909269	8.999995501921234
1.7019657389653275	43.701968611524705	42.00000287255938
9.829639750894387	22.829645452044588	13.0000057011502
-4.908645323854074	36.09135088980119	40.999996213655265
0.8234215434918895	88.82343076234397	88.00000921885209
-6.049092140253464	7.950910411664012	14.000002551917476
-30.259079746049167	124.7409226807114	155.00000242676057
-64.28325951919877	123.71674958740809	188.00000910660685
5.53324555963826	101.53324476185301	95.99999920221475
24.954060300498213	106.95406493294902	82.00000463245081
-3.195698853660417	131.804301947277	135.0000008009374
-57.99476098946576	124.00522768319792	181.99998867266368
-12.214371436785711	23.785627331384944	35.999998768170656
-8.293868656782792	98.7061387844848	107.0000074412676
0.9001802097055815	14.900180943810653	14.000000734105072
27.764623908421015	122.7646203251301	94.99999641670908
-16.152244120207172	125.84775838426512	142.0000025044723
-2.3757078891727588	20.624299421337156	23.000007310509915
0.6922409841868671	6.692238586582249	5.999997602395382
-19.785977864598124	124.21401623454221	143.99999409914034
-2.109590040954771	32.89041061584257	35.00000065679734
6.751149741696963	103.75114226131427	96.99999251961731
3.7232446683094054	71.7232442684491	67.99999960013969
16.032835124572017	30.032835651227998	14.000000526655981
35.233055458652586	102.23305390654764	66.99999844789505
-80.1379907203812	110.8619941991789	190.9999849195601
-8.49491340329206	10.505085379506	18.99999878279806
-6.983502861221325	3.0164981499032706	10.000001011124596
-40.763847730276524	117.2361507242602	157.99999845453672
-55.71491548842488	127.28509019792767	183.00000568635255
-0.31743121263193075	42.68256560521678	42.99999681784871
6.7800909628993224	18.780090193320376	11.999999230421054
-11.88745482848313	136.11254181734395	147.99999664582708
9.429585766164877	22.429583962476528	12.999998196311651
-7.042766253606999	29.95723511851628	37.00000137212328
-1.4151925694190766	120.58481358178048	122.00000615119956
-11.650887113970441	68.34911366407493	80.00000077804538
-8.021674594153666	84.97832982424578	93.00000441839944
-9.469215241778102	122.53077761879803	131.99999286057613
7.957012637586729	39.95700720164331	31.99999456405658
17.620171006478046	120.62015890215085	102.9999878956728
-58.95982368582233	115.0401630640659	173.99998674988822
16.53629784146102	127.53630043545522	111.0000025939942
32.21394878983486	100.21395469646308	68.00000590662822
-84.2097945769257	107.79019985392736	191.99999443085306
13.02705150072191	134.0270526782771	121.00000117755519
-1.601632482833736	132.3983678344168	134.00000031725054
-7.614824904454366	40.38517138681226	47.999996291266626
17.559670702906402	102.55967356900211	85.00000286609571
-3.8642104592854594	4.135786791719653	7.999997251005112
1.292840410253234	24.29283928913992	22.999998878886686
-4.645846722601078	3.3541521573555997	7.999998879956678
-0.913294321824651	5.086707040237627	6.000001362062278
-8.826081272803293	48.1739249490293	57.00000622183259
11.154120852621332	94.15411813105078	82.99999727842945
-57.08188795736024	114.91810507406225	171.9999930314225
22.887099923804897	123.88710483321296	101.00000490940806
25.409028296448298	106.40903045413646	81.00000215768816
15.631604540823702	101.63160519769121	86.00000065686751
-33.40452662145958	131.59546747768076	164.99999409914034
22.376154653461413	95.37615846519702	73.00000381173561
-2.75102564275295	118.24897464699185	121.0000002897448
-18.398445604627142	120.60156322553044	139.00000883015758
-10.353307310753024	64.64668635625364	74.99999366700666
-15.440127787849917	135.55986629279246	150.99999408064238
-17.879382159111344	127.12061575611227	144.99999791522362
2.7963187656300477	13.796320545151872	11.000001779521824
-27.862734603502275	80.13725474569	107.99998934919228
-8.596640541259745	5.403360358108131	14.000000899367876
-6.982405158784019	119.01758539929892	125.99999055808294
3.0830279391643387	64.08303017023732	61.00000223107298
43.5332941959806	128.5332961986967	85.00000200271609
-3.8747688157458526	4.125230687017535	7.999999502763387
1.6492714368476982	102.64926792804602	100.99999649119832
-23.557206119069008	129.44279179588602	152.99999791495503
-3.347763428303324	85.6522377199984	89.00000114830172
-65.44435115088567	124.5556416825325	189.99999283341816
-5.714325281428444	6.285672354399026	11.99999763582747
-16.947469124929967	45.05252078083356	61.99998990576353
-29.21946981107672	104.78052643002616	133.99999624110288
38.16247726186799	139.16248645729064	101.00000919542265
5.808685740190441	126.80869318063858	121.00000744044814
-33.59185274713701	133.4081544701052	167.0000072172422
1.0607231300450906	18.060725528671213	17.000002398626123
-32.493454044773756	128.50654310984956	160.99999715462332
-54.30287480303559	126.69712211941851	180.9999969224541
-1.6707746376260388	14.329219674066678	15.999994311692717
-29.74116255000513	122.25883330151166	151.9999958515168
-28.383002647303385	119.61699888220662	148.00000152951
-0.8606175993365923	55.13939010070075	56.000007700037344
21.01029271340235	132.01029125308858	110.99999853968623
-5.378665968199584	17.621335537454513	23.000001505654097
