gaps	p_ruls	g_ruls
-1.9662119011793493	16.033783507876933	17.999995409056282
28.627135165237945	107.62713995745156	79.00000479221362
-37.8677646122309	68.13223832465255	106.00000293688345
-25.127093074335278	84.872907197351	110.00000027168628
-0.6830963968648689	14.316908067039861	15.00000446390473
-36.715839689788226	118.28416051646278	155.000000206251
0.09818821038007286	6.0981903030214255	6.000002092641353
-23.73142145049013	66.26858752018148	90.00000897067162
-7.305172742727763	3.694821908403412	10.999994651131175
-2.9317036472669145	76.06830132617318	79.0000049734401
-2.42532970881814	3.574667324195161	5.999997033013301
35.19108941302707	108.19109568842987	73.0000062754028
-1.0275184004665903	28.972483714771442	30.000002115238033
-0.21544469565267832	10.78455403029804	10.999998725950718
-0.6075209000446478	36.39247297043062	36.999993870475265
34.95109712659479	101.9510984914057	67.00000136481091
10.231741821755975	78.23173552533814	67.99999370358216
32.25927122455249	131.25926625352528	98.99999502897279
0.6072151731527526	22.60721665217966	22.000001479026906
0.042645681695773874	54.04265171887934	54.00000603718357
-38.17434801048239	58.82564654128069	96.99999455176308
-1.8680848700253705	8.131918614409756	10.000003484435126
-9.644339431881605	132.35566207830547	142.00000151018708
52.639865997569814	129.63985915495675	76.99999315738694
1.3805309021345806	89.38053204557062	88.00000114343604
-54.292539168201785	108.70745155347291	162.9999907216747
-16.661308978212844	109.3386959531951	126.00000493140794
10.513967965276692	148.51396076801615	137.99999280273946
-19.761577921024156	63.23841599812198	82.99999391914614
-29.40781635244886	48.59219043729783	78.00000678974669
-11.045095385168509	63.954903463444225	74.99999884861273
-5.596349065361352	5.403653092326806	11.000002157688158
-1.511923360197187	51.488075643742974	52.99999900394016
-44.88701983758142	128.11298196775158	173.000001805333
51.34314012305259	114.34313708863436	62.99999696558177
-14.958114896894983	85.0418956820157	100.00001057891069
-14.24307883453804	136.7569172729138	150.99999610745184
-6.733762227193665	48.26624084784285	55.00000307503652
2.5716461830294577	50.57165264513324	48.000006462103784
-12.422709229947458	24.577295642650938	37.000004872598396
-19.671920697856393	24.32807223700658	43.99999293486297
-4.841943239720649	22.158061041372207	27.000004281092856
-8.600728687860226	9.39926542294188	17.999994110802106
-2.35546414304099	3.6445354862472072	5.999999629288197
-7.198730262070114	7.801275514995609	15.000005777065724
0.4718288946537825	112.47182404680945	111.99999515215566
-34.43223323907952	96.5677739370256	131.00000717610513
1.9150742057638865	14.915072372469524	12.999998166705637
-4.835746517522324	117.16425734073226	122.00000385825459
-1.1041783217210082	11.89582277187884	13.000001093599849
34.348833692759115	132.34883195294788	97.99999826018876
-0.3403301935481693	52.65966224641571	52.999992439963876
7.923643474304043	59.92363881074073	51.99999533643668
-5.951434822932185	100.0485628573195	105.99999768025168
-13.980981698086879	89.01901063568997	102.99999233377685
-40.10739341300791	111.8926075974133	152.00000101042122
-1.688839891545598	121.31115932810411	122.99999921964971
-10.351586398453321	15.64841188869741	25.99999828715073
-32.30955206615121	145.69044901756962	178.00000108372083
-10.811548482139841	62.18844684717408	72.99999532931392
-58.467893078158625	110.53210468326122	168.99999776141985
-11.164832711753434	27.835163882931482	38.999996594684916
-9.452074275497893	29.547931634611103	39.000005910108996
0.01265788605024909	14.01265289435321	13.99999500830296
5.6233150938463154	16.623318286186645	11.00000319234033
4.653097005392226	125.65309282739057	120.99999582199834
-10.441703760088416	75.55828714734585	85.99999090743427
4.268453340398651	60.26845214174381	55.99999880134516
-23.25268647387236	91.74730168253433	114.99998815640669
-9.645481568828927	7.3545235065969905	17.000005075425918
-8.051015371475216	139.94899292961813	148.00000830109335
-20.49923332056474	83.50076801783047	104.00000133839521
-13.31150926966572	64.68848548749406	77.99999475715978
-3.882905104442841	82.1170923800097	85.99999748445254
51.0632914313253	149.06329251165948	98.00000108033419
-11.696809536649312	24.3031925414586	36.00000207810791
4.054505133681147	98.05450069358005	93.9999955598989
-2.7106528553254066	49.28934278608506	51.999995641410464
22.96212896588159	113.96212466168785	90.99999569580626
-6.596910860912658	8.403092028840604	15.000002889753262
-32.73536068699772	108.2646325906181	140.99999327761583
46.01147808195583	120.01147027126419	73.99999218930836
-4.9790475461576875	141.02095612733342	146.0000036734911
-8.008037647372134	8.991961254909	16.999998902281135
5.988173362884993	52.98817995522404	47.00000659233905
-105.05324441776307	88.94675796929525	194.00000238705832
-4.915766975041805	16.084234684788328	21.000001659830133
-17.759895860339412	61.24010026894939	78.9999961292888
29.516252127106952	126.51625527908146	97.00000315197451
-4.5170107929354515	3.482989269594583	8.000000062530034
-0.9840219170665705	8.01598183652527	9.000003753591841
-11.69639099542826	61.303609384490784	73.00000037991904
-48.2359234425669	134.76408061996028	183.00000406252718
-25.765585899242012	71.23441540900353	97.00000130824554
31.94902919571723	104.94903750368817	73.00000830797094
4.170231900509947	53.17023809641299	49.00000619590304
-17.91057218333185	13.089435463972308	31.00000764730416
-21.4779156677198	75.52208521843775	97.00000088615755
-4.640421835934291	4.359582692556131	9.000004528490422
-0.8699454842102625	13.130055819891368	14.00000130410163
25.364108200409504	131.36410458648587	105.99999638607636
0.7258148442950301	8.72581433618987	7.99999949189484
-2.728677678853245	5.271322818493047	8.000000497346292
-17.675150243355006	88.32485361995603	106.00000386331104
13.600315766847046	129.60031256725023	115.99999680040318
-3.7760827016272174	116.22391729837278	120.0
14.330784959052323	75.33077824856298	60.999993289510655
-42.75221522554722	125.24776720136015	167.99998242690737
1.6400573033780006	36.640054265610786	34.999996962232785
-16.866073532969494	63.13392101470254	79.99999454767203
-2.2248604777529692	6.775136719463802	8.999997197216771
19.718138867375558	69.71813765012843	49.99999878275287
-23.938425728593614	127.06157868479929	151.0000044133929
-13.685706732190425	64.31429380775754	78.00000053994796
-37.32100263400804	53.67900813059117	91.00001076459921
-1.4516074299871775	5.5483908327639995	6.999998262751177
-67.70569365560402	113.29430071771765	180.99999437332167
-53.41252407246333	96.5874679592562	149.99999203171953
-11.773554240411784	94.22644757723481	106.00000181764659
-5.633657158527569	9.366341863583727	14.999999022111297
48.71891033021363	115.71890982104853	66.9999994908349
-9.629385387328341	135.3706094270677	144.99999481439605
-59.302871923930155	120.69711406458208	179.99998598851224
-2.2721502798846416	4.72785171707099	7.000001996955632
-51.53970466166649	127.46029786889025	179.00000253055674
-41.14799720717093	82.85200561230943	124.00000281948036
-40.450233799856875	41.54977092310176	82.00000472295864
-36.876014989116555	71.12397745084732	107.99999243996388
-1.1083750442094242	77.89161342475302	78.99998846896244
1.5786471663960242	122.57864007809349	120.99999291169746
4.2765307056901065	124.27652652969081	119.9999958240007
-5.96568641140675	33.03431217273868	38.99999858414543
20.593240777807665	58.5932430748297	38.000002297022036
-4.934876341442788	4.065123096158544	8.999999437601332
-75.54584712394441	91.45414603344253	166.99999315738694
-2.942364464811533	84.05763578908878	87.00000025390031
-18.516613577780106	69.48338824411763	88.00000182189774
-1.4905700658103171	5.509423950181542	6.999994015991859
6.946463799064929	57.94646474297642	51.00000094391149
-16.82049760964452	38.17951406312693	55.00001167277145
-72.02066201669442	82.97934727126452	155.00000928795893
7.6739842209847495	54.67398867487793	47.00000445389318
-11.682845454624896	69.31715762213526	81.00000307676015
13.00287418636131	56.00287852791371	43.0000043415524
6.855540951119252	104.85555223402719	98.00001128290793
-5.840581155493027	4.159422669138451	10.000003824631477
22.688770395264527	114.68876948591162	91.9999990906471
-6.443879408523145	4.556118550492357	10.999997959015502
-30.590277224639152	134.40972727764034	165.0000045022795
1.8935426077779312	35.89353953023203	33.9999969224541
-47.7269248699497	67.2730751300503	115.0
20.326086361789237	79.32608428953444	58.9999979277452
10.837080592814345	109.83708469369563	99.00000410088128
30.13412079906064	133.13412112996917	103.00000033090853
13.359459945016567	121.35945726280758	107.99999731779101
23.54675655386589	106.54675366582222	82.99999711195633
-29.36032361218247	141.63967982933792	171.0000034415204
4.657153782265453	19.6571502812769	14.999996499011445
-1.3129803167977627	7.687015185123471	8.999995501921234
-9.94711287362756	32.05288999893182	42.00000287255938
3.9319853514744807	16.93199105262468	13.0000057011502
-9.202596453951031	31.797399759704234	40.999996213655265
-1.951211340247255	86.04879787860483	88.00000921885209
-8.338476699397631	5.661525852519844	14.000002551917476
-26.13946270927505	128.86053971748552	155.00000242676057
-103.66382798057285	84.336181126034	188.00000910660685
11.3184698271574	107.31846902937215	95.99999920221475
-0.08995799850805497	81.91004663394276	82.00000463245081
-24.706915849983858	110.29308495095356	135.0000008009374
-66.53271262286313	115.46727604980055	181.99998867266368
-15.86635434972419	20.133644418446465	35.999998768170656
-31.776219771476264	75.22378766979134	107.0000074412676
-4.325482608684837	9.674518125420235	14.000000734105072
28.83312485540486	123.83312127211394	94.99999641670908
-25.943584201920203	116.05641830255209	142.0000025044723
-11.317643099900721	11.682364210609194	23.000007310509915
1.1098423993010442	7.109840001696426	5.999997602395382
-17.34191123871264	126.6580828604277	143.99999409914034
-6.331332248326021	28.66866840847132	35.00000065679734
-10.890407684684021	86.10958483493329	96.99999251961731
-8.858390393575064	59.141609206564624	67.99999960013969
8.22295759102488	22.22295811768086	14.000000526655981
17.160961866262085	84.16096031415714	66.99999844789505
-84.16325420977918	106.83673070978091	190.9999849195601
-12.139472369387477	6.860526413410582	18.99999878279806
-6.430981443776716	3.5690195673478797	10.000001011124596
-56.662243080816694	101.33775537372003	157.99999845453672
-69.37324023663976	113.62676544971279	183.00000568635255
-0.30438417807494034	42.69561263977377	42.99999681784871
9.203676675676974	21.203675906098027	11.999999230421054
-21.7262264368066	126.27377020902048	147.99999664582708
8.362522699077715	21.362520895389366	12.999998196311651
-10.164547342628623	26.835454029494656	37.00000137212328
-1.8542619762355628	120.145744174964	122.00000615119956
-18.06122033023388	61.938780447811496	80.00000077804538
-26.99933751370517	66.00066690469427	93.00000441839944
-2.6729584942548286	129.3270343663213	131.99999286057613
-5.114788466754504	26.885206097302074	31.99999456405658
-8.417732728414279	94.58225516725852	102.9999878956728
-53.810891055265984	120.18909569462224	173.99998674988822
