gaps	p_ruls	g_ruls
14.538272476849784	86.53827097744465	71.99999850059487
-49.12512163455841	102.8748756931667	151.9999973277251
45.995226469981304	123.99522455145683	77.99999808147552
-6.420688698220118	65.57930296627171	71.99999166449183
35.98859970189005	161.98859511233255	125.9999954104425
16.546664965050496	92.54666064521902	75.99999568016852
14.98213331103193	31.98213000809946	16.99999669706753
34.17590230292896	151.1759036926814	117.00000138975244
-8.563638778090933	162.43636598761984	171.00000476571077
20.927317634363874	48.92732269617386	28.000005061809986
39.92451227312597	111.9245052113236	71.99999293819764
-53.91904280069801	167.08094997729478	220.9999927779928
-30.14026905997909	145.85972895027763	175.99999801025672
-1.5157463982046977	79.48425349908374	80.99999989728843
-9.971520221938448	124.0284817712409	134.00000199317935
45.65974539403757	132.65974306500834	86.99999767097077
28.189441270687496	73.1894412706875	45.0
-1.8805566820794581	116.11944988884159	118.00000657092104
36.803632662508306	133.80363420816514	97.00000154565683
29.33593826180342	85.33594088440785	56.00000262260443
9.26144432701912	77.26144386151176	67.99999953449264
9.251939900368427	65.25194528582355	56.000005385455125
-15.768386341845087	169.23161855576552	185.0000048976106
-1.078356770424847	137.9216438863725	139.00000065679734
5.771050137701309	28.771052957459545	23.000002819758237
31.31117817438036	33.311172932715834	1.9999947583354754
11.86895786244341	55.86895786244341	44.0
-14.482694349029174	40.5172990739068	54.99999342293597
42.12015002392229	136.12014457637167	93.99999455244938
38.396127042221934	58.396123382660136	19.9999963404382
-39.586832593461	34.413159654390086	73.99999224785108
-81.89514594908533	153.1048459495423	234.99999189862763
8.001028514239124	103.0010174724793	94.99998895824018
9.65184570291629	97.65184852267453	88.00000281975824
-5.04444717053957	78.95554406757805	83.99999123811762
1.1908282472417966	29.19083163516987	28.000003387928075
7.147227213360736	86.14722969764597	79.00000248428523
27.79057252576777	29.790571862623523	1.9999993368557512
-14.103842507225323	84.89614906312335	98.99999157034867
-0.4033475342205577	55.5966444047954	55.999991939015956
3.500523225270456	61.50051955081949	57.999996325549034
12.582165488297107	63.58216153650923	50.999996048212125
34.2013626535051	54.20135652983018	19.999993876325078
-19.792802834241684	90.20719491489874	109.99999774914042
35.88588709706687	81.88588743993549	46.00000034286862
40.56077645923932	95.56076825339471	54.99999179415539
-30.158430805677966	104.84157632754838	135.00000713322635
7.108548019398938	78.1085579403796	71.00000992098066
25.931871558730563	90.93187544749972	65.00000388876916
