gaps	p_ruls	g_ruls
10.938815364340229	82.9388138649351	71.99999850059487
-21.80899004227234	130.19100728545277	151.9999973277251
12.667522829051762	90.66752091052729	77.99999808147552
3.685098659596804	75.68509032408863	71.99999166449183
4.420236399878291	130.4202318103208	125.9999954104425
19.150919688472243	95.15091536864077	75.99999568016852
-0.9514316375814644	16.048565059486066	16.99999669706753
15.531547550509941	132.53154894026238	117.00000138975244
-41.89353638422793	129.10646838148284	171.00000476571077
-2.1126898334957787	25.887315228314208	28.000005061809986
12.179632916865216	84.17962585506285	71.99999293819764
-87.10565253306561	133.89434024492718	220.9999927779928
-43.86253286604344	132.13746514421328	175.99999801025672
11.463433587914125	92.46343348520256	80.99999989728843
-3.7954879189263693	130.20451407425298	134.00000199317935
19.986196095808538	106.98619376677931	86.99999767097077
5.74776970146587	50.74776970146587	45.0
-6.278288160241118	111.72171841067993	118.00000657092104
19.02343522231405	116.02343676797088	97.00000154565683
3.3660539074133453	59.36605653001777	56.00000262260443
3.515602053547127	71.51560158803977	67.99999953449264
5.506821999983487	61.50682738543861	56.000005385455125
-49.10892744723921	135.8910774503714	185.0000048976106
-16.868560460841024	122.13144019595632	139.00000065679734
-4.819932274790062	18.180070544968174	23.000002819758237
1.5421400692005989	3.5421348275360742	1.9999947583354754
4.642013970316242	48.64201397031624	44.0
-1.9579707096544041	53.04202271328157	54.99999342293597
7.110177648189733	101.11017220063911	93.99999455244938
-1.2410184934452957	18.758977846992906	19.9999963404382
0.2273636593918127	74.2273559072429	73.99999224785108
-104.23288389745949	130.76710800116814	234.99999189862763
19.281071704666147	114.28106066290633	94.99998895824018
12.591594560009781	100.59159737976802	88.00000281975824
12.620741555887406	96.62073279400502	83.99999123811762
1.4632654612955491	29.463268849223624	28.000003387928075
17.805615520960743	96.80561800524598	79.00000248428523
1.6025150787254177	3.602514415581169	1.9999993368557512
7.236787003194706	106.23677857354338	98.99999157034867
2.466586238903915	58.46657817791987	55.999991939015956
0.1434013228938511	58.143397648442885	57.999996325549034
10.277418372202192	61.27741442041432	50.999996048212125
0.8240335369031868	20.824027413228265	19.999993876325078
2.2977828171712815	112.2977805663117	109.99999774914042
4.777899329916096	50.77789967278471	46.00000034286862
4.673633425070534	59.673625219225926	54.99999179415539
-10.7756679122879	124.22433922093845	135.00000713322635
3.4304605497928833	74.43047047077354	71.00000992098066
8.847452482527018	73.84745637129618	65.00000388876916
1.461971325800448	45.46197162315397	44.00000029735352
-1.3293372230536988	73.67065772996409	74.99999495301779
11.244840776829989	74.24483685258915	62.99999607575916
11.947901584481428	139.94790820059728	128.00000661611585
-9.082804703458237	83.9171845542109	92.99998925766914
-10.341410088931411	51.65858883634155	61.99999892527296
20.112521824410805	106.11251822839299	85.99999640398218
