gaps	p_ruls	g_ruls
1.7066079461983463	43.706607946198346	42.0
-27.49546574700571	146.5045317551377	173.9999975021434
13.647044559133093	99.64704708303734	86.00000252390424
1.409349978126727	20.409344544286967	18.99999456616024
-7.714102154107934	57.28589517361718	64.99999732772511
5.286094375313127	41.28608906736281	35.99999469204968
-48.58771373779416	135.41229593643743	184.0000096742316
16.61841528466448	116.61841081431626	99.99999552965178
-19.193512186445133	128.80648894379388	148.000001130239
-3.11697611194964	27.88301779152519	30.99999390347483
-9.904101901796537	121.09589074878693	130.99999265058347
7.229140470399784	147.22913624840422	139.99999577800443
15.67374314460892	139.67374376740105	124.00000062279213
-0.30207195927630437	82.69793379226485	83.00000575154115
-23.36494613838093	127.63506520832175	151.00001134670268
3.532705805016974	104.53270972678192	101.00000392176494
-21.074225031239877	110.92577771057378	132.00000274181366
20.243972729759747	95.24396546544395	74.9999927356842
23.231372707690156	124.23137138593103	100.99999867824087
21.95280824782904	115.95279888308824	93.9999906352592
-18.971643724313623	157.02835298762758	175.9999967119412
2.8612461950299917	16.861241711999895	13.999995516969904
17.943908970365584	132.94391501630108	115.00000604593549
24.292526994270787	106.29252443310509	81.9999974388343
-35.64766164512963	127.3523367179667	162.99999836309632
10.725990703669822	113.72598668811742	102.9999959844476
9.309039964682057	72.30903756511447	62.99999760043241
19.606744237417644	148.6067438276357	128.99999959021807
17.47738218728705	117.47738087645791	99.99999868917087
17.351600529506186	132.35160316418242	115.00000263467624
-1.4730676728541994	157.5269245165534	158.9999921894076
8.42585052191805	69.42584281549628	60.99999229357823
3.0982877871414587	160.09828446037065	156.9999966732292
23.323674434493142	137.32367206686422	113.99999763237108
15.32565519012877	139.32566077362017	124.0000055834914
4.907210271161972	5.9072111109420575	1.0000008397800855
2.49047257068716	60.49046732334983	57.99999475266267
-6.984431078174481	167.01557137902702	174.0000024572015
6.20756499425633	61.20756499425633	55.0
2.8567583249733275	132.8567625754012	130.00000425042788
8.970502034729435	115.9705095941298	107.00000755940036
1.5726331993240024	153.57263558892842	152.00000238960442
-8.23002271679897	58.76998406919006	67.00000678598903
-3.9805319679509807	29.01946803204902	33.0
0.008837744042182294	43.00883528729426	42.99999754325208
0.04286046899238727	53.04286046899239	53.0
-13.883708422750487	125.1162886860269	138.9999971087774
32.816614982657086	120.81660650962789	87.9999915269708
4.791974412684624	27.791975213622038	23.000000800937414
-12.439218212897515	70.56077419295272	82.99999240585024
14.030195466376227	88.03019254360461	73.99999707722839
-1.1754427521383946	10.824553647563192	11.999996399701587
-10.120919468416474	103.8790781639546	113.99999763237108
0.2849302624409802	37.284932838716315	37.000002576275335
-15.039835594839872	134.96016199740973	149.9999975922496
-18.627568638028265	130.37242531280998	148.99999395083825
39.43133423805597	147.43133381568512	107.99999957762915
4.120444325674896	56.120437592860014	51.99999326718512
3.326500522421725	16.326495722334016	12.999995199912291
2.3101891539248243	123.31019357635583	121.000004422431
7.999096938148767	72.9991052082936	65.00000827014483
15.922266099170827	94.92227204783259	79.00000594866177
19.082295289488258	104.08228643317611	84.99999114368785
-3.0336024168564677	34.96639655040184	37.99999896725831
3.0342620054831286	41.03425899207966	37.99999698659653
0.2579922052037489	46.25799004415333	45.99999783894958
-129.69640729896008	116.30359687781322	246.0000041767733
-3.9575759152126295	88.04242707783186	92.00000299304449
1.7013798195370669	77.70136774855484	75.99998792901778
1.390125898750739	40.39012823184689	39.00000233309615
4.121283859548498	42.121279192154304	37.999995332605806
-39.139279638376365	146.86073058878776	186.00001022716413
-25.79995038827036	110.20004845756696	135.99999884583733
15.676018214641488	120.67601935006113	105.00000113541964
7.2259321388089575	18.22592537668956	10.999993237880602
-1.6308992450549908	127.36909704621164	128.99999629126663
-1.232543900794525	43.767452899147	44.99999679994153
-2.7834636032163758	113.21654136547875	116.00000496869512
11.235344859048865	104.23533411671801	92.99998925766914
5.5542007642658575	44.554207637171544	39.000006872905686
6.775073485888896	12.775067617124023	5.999994131235127
-49.664115316300894	143.33587724305286	192.99999255935376
4.137560757199424	65.13754984209925	60.99998908489982
6.425395431406628	13.425393717543841	6.999998286137213
-16.484413692797034	134.5155802500825	150.99999394287954
-1.5152192010414183	84.48478045374833	85.99999965478975
-3.445772725059726	99.55423194317618	103.0000046682359
-38.55584548228947	118.44416653336899	157.00001201565846
-4.2141092042609785	64.78589455365085	69.00000375791183
24.210469558326338	115.21047057822804	91.0000010199017
50.08595491560183	167.08594787480354	116.9999929592017
-72.09685740521314	126.90315053878498	199.00000794399813
-3.123820314021458	59.876187418385825	63.00000773240728
4.003582770066828	126.00357643795002	121.99999366788319
-76.09429648168052	131.90571352673444	208.00001000841496
5.05452837939481	135.05453615693312	130.00000777753831
22.447772620749106	106.44777098818801	83.9999983674389
23.58595388023926	118.58595723373344	95.00000335349418
9.924035987589036	68.92404263871074	59.00000665112171
-12.57399924967433	129.42600650525705	142.00000575493138
