gaps	p_ruls	g_ruls
-51.4169533827604	107.5830496275722	159.0000030103326
-33.86528154100094	128.13472732469904	162.00000886569998
-11.820934935432774	10.179065196889525	22.0000001323223
-36.73971729459552	96.26027710685608	132.9999944014516
-24.34927354306268	100.65072530277465	124.99999884583733
-101.7354577717567	126.26453228618888	227.99999005794558
15.494552170384225	147.49456878783326	132.00001661744903
-39.99907931947254	111.0009293923118	151.00000871178435
-12.065088677165022	57.93489821478062	69.99998689194564
-70.04036561787518	176.95962641828214	246.99999203615732
53.17752853198391	142.17751918178166	88.99999064979775
-4.865867404533219	15.134131244428175	19.999998648961395
-7.615789596143145	44.38421023803943	51.999999834182574
-12.853595996794695	13.146401617373016	25.99999761416771
2.5054202404372745	9.505424315561072	7.0000040751237975
-84.14015348847948	138.85985735661063	223.00001084509012
-118.26780873099133	144.73219506424326	263.0000037952346
9.665111170423927	113.66511614176414	104.00000497134022
28.047048641431076	137.04705478368987	109.0000061422588
-55.534874649948904	170.4651361427496	226.0000107926985
1.2069062876350358	62.206898370339104	60.99999208270407
-4.137909918288358	23.86208561572471	27.999995534013067
1.2972739678026244	125.29727202071757	123.99999805291495
0.03355003379425625	86.03355320920252	86.00000317540827
1.3880146775935032	64.38802219924148	63.00000752164797
-18.168955378643602	112.83104804835742	131.00000342700102
25.43244247793467	166.43244929750534	141.00000681957067
-8.667012736214161	118.33298203817327	126.99999477438743
17.105804651846597	131.105807883348	114.00000323150141
-5.97726783009216	12.022736197989815	18.000004028081975
6.7395226461783295	43.73952660580477	37.00000395962644
-9.004502253452074	20.99549562102382	29.999997874475895
-7.307406335976282	10.692600645322898	18.00000698129918
13.491343717110396	21.491333950539342	7.999990233428946
-10.934251875563689	129.06574124010004	139.99999311566373
-106.55413948281782	139.4458530895266	245.9999925723444
-14.22019456625975	15.779807010222271	30.00000157648202
24.379901967451303	152.3798937616067	127.99999179415539
35.968904999884785	163.96889126697528	127.99998626709049
23.81007695523553	138.81007050813608	114.99999355290055
-11.69622421540413	15.303779589952171	27.0000038053563
59.672053974536254	167.6720494407266	107.99999546619034
-86.6087515824133	186.39125858204162	273.0000101644549
26.096735579298922	159.09673603584514	133.00000045654622
13.453036169398615	66.45303391853903	52.99999774914042
-6.165658714844881	9.834340250317041	15.999998965161922
4.381879154742762	86.38187263839342	81.99999348365066
10.579983904550403	120.57998455275091	110.00000064820051
30.30928165224509	140.3092816522451	110.0
29.846220813690053	139.84621592143446	109.99999510774441
22.23184080057311	74.23183899515706	51.99999819458395
-19.042241662594364	30.957754029237435	49.9999956918318
36.11327973868379	102.11327255693263	65.99999281824884
2.6036265086467836	82.60363462324437	80.00000811459759
-34.00044304965951	150.99953992357308	184.9999829732326
-13.918040822905994	66.0819510915947	79.9999919145007
-12.266416505963207	13.733588850570754	26.00000535653396
-2.6352141552645207	8.364783049384755	10.999997204649276
-96.91529810975493	156.08469075162748	252.9999888613824
33.33450370515047	122.33449989281385	88.99999618766338
8.06936139474874	9.069365947580394	1.0000045528316548
-32.83581698584746	163.16418316077997	196.00000014662743
-4.963802332906965	42.036195721519704	46.99999805442667
5.0970447161525385	90.0970357348167	84.99999101866416
-40.536661036460345	168.4633365924669	208.99999762892725
51.300066401503955	160.30006438186444	108.99999798036049
-25.572236843123477	104.4277490130984	129.99998585622188
15.744825632912239	75.74482257405265	59.99999694114041
-0.2873858799722484	67.71260736483495	67.9999932448072
20.38467554226864	89.38467912549163	69.00000358322299
-14.701296738504425	23.298693996427687	37.99999073493211
-24.345051283650747	159.65494122603246	183.9999925096832
25.455118693577987	172.45510936501321	146.99999067143523
-18.177996459464964	64.82200019400523	82.99999665347019
5.154641919835285	161.15463270223773	155.99999078240245
41.904344168901986	138.90434083050977	96.99999666160778
26.138883841278783	137.13887212524133	110.99998828396255
10.901856401750933	70.90185149269769	59.999995090946754
26.515974488006975	129.51597904255885	103.00000455455188
19.205523234345804	147.20551989099587	127.99999665665007
19.458503222726904	108.4585037037225	89.0000004809956
-8.849753362235106	15.150243123146254	23.99999648538136
-2.216685651592485	9.783318816992534	12.000004468585018
2.596137554652728	59.59614233713202	57.000004782479294
-2.7063161084611806	60.29368061122807	62.99999671968925
-5.374500899909322	79.62549941767168	85.000000317581
-5.501796059556227	47.498210832544146	53.00000689210037
-9.608507477815579	38.391482295419905	47.999989773235484
-1.4724371482851382	123.52756029380336	124.9999974420885
8.240771458184923	107.24077599722412	99.0000045390392
2.71554513298949	48.71554783795668	46.00000270496719
14.443693066707539	71.44369381265082	57.00000074594328
1.8077101504104576	32.80771510100209	31.00000495059163
12.129822825121948	18.129819919627153	5.999997094505204
-8.483684571712189	39.51631291276979	47.99999748448198
-135.74653450192494	153.25346571539598	289.0000002173209
-78.85787226680708	159.14211588274293	237.99998814955
-7.4911708340534915	150.5088252360403	157.9999960700938
5.250229221633219	7.250230309522209	2.0000010878889896
30.024170232184076	140.02417627212165	110.00000603993757
