gaps	p_ruls	g_ruls
-2.491618641998457	41.50838256262932	44.00000120462778
-0.7819682260266632	50.21803042806201	50.99999865408867
4.498723635723081	31.498722439045196	26.999998803322114
-0.6218196276628589	119.37818729348851	120.00000692115137
-8.969931595650479	92.03006334616126	100.99999494181174
20.948406998410064	119.94841079354964	99.00000379513958
28.463287772714637	99.4632958932819	71.00000812056726
0.2949016600154266	55.29489544902532	54.99999378900989
6.872378054561125	61.87238326445794	55.00000520989681
-3.6503840827706426	62.34961278002311	65.99999686279375
6.640039476342338	83.64003614311179	76.99999666676945
-6.740047141640844	108.25995498942933	115.00000213107018
0.5183492844867317	115.51835258566712	115.00000330118039
-5.148690496986575	25.8513027313617	30.999993228348274
-6.013991627240159	101.98601211933757	108.00000374657773
5.921210750510397	61.921205929157026	55.99999517864663
-10.551466153314834	125.44854200371054	136.00000815702538
-26.453755512193027	105.54625477498269	132.0000102871757
18.205032016018237	103.2050361624284	85.00000414641016
-0.7521348488348849	55.24786583273129	56.00000068156618
-4.401057692989923	13.598940332804546	17.99999802579447
-6.799015667675519	112.20098433232448	119.0
6.358668451335063	84.35866589230898	77.99999744097391
0.9151552462039945	9.915154517396047	8.999999271192053
1.7557224468327206	59.75573061302205	58.00000816618933
2.827444335857166	13.82744595206006	11.000001616202894
36.3420141583199	124.34200711580212	87.99999295748222
-27.824626636319465	116.1753691726226	143.99999580894206
-14.909072521732952	109.0909346107332	124.00000713246615
-11.928172003789257	77.07183419008209	89.00000619387134
27.529783718205834	106.52979178012646	79.00000806192062
10.374031039653602	65.37402625886452	54.999995219210916
6.1389278575449	77.13892037716221	70.99999251961731
1.2868001176765915	66.28680204773178	65.00000193005519
-7.6839259971265506	79.31607973982065	87.0000057369472
-18.13514609323326	118.8648589430282	137.00000503626146
-16.190068037506308	128.80992806663272	144.99999610413903
-0.2601653277787648	21.739831754730773	21.999997082509537
-1.4989300544534672	6.501063586692453	7.99999364114592
2.107102005848617	43.10710470233994	41.00000269649132
-13.475708058556222	117.52429851329865	131.00000657185487
-20.787489084036025	94.21251520612827	115.0000042901643
-18.828474929428836	109.17153431108406	128.0000092405129
-5.782554398405836	63.21744876145689	69.00000315986273
-3.7701837002921934	107.22981340177066	110.99999710206285
-0.6659899130827682	6.33400860077478	6.999998513857548
-11.733556635702882	125.26644326158555	136.99999989728843
8.995814321435404	63.995819152408615	55.00000483097321
-14.289761526382279	120.7102525482241	135.00001407460638
0.550771878351128	11.550771622091702	10.999999743740574
11.912291280241334	89.9122877160857	77.99999643584437
7.4471210190518775	127.44711643419998	119.9999954151481
-24.41293894796749	62.58705168913667	86.99999063710416
35.11533485488147	122.11533558980673	87.00000073492527
-2.9351623768303057	52.06483186588963	54.999994242719936
-1.1224857615358985	91.87750551300667	92.99999127454257
27.038899465592834	115.03890577614044	88.0000063105476
-1.8726714871686454	38.127325088319196	39.99999657548784
-11.095011996273627	37.90498340976848	48.9999954060421
-12.675593413558659	115.32440556464744	127.9999989782061
-3.085656790337083	125.91434344693525	129.00000023727233
-0.6705927467203878	57.32940560244384	57.99999834916423
-7.9130166801564314	109.08699216047441	117.00000884063084
-5.882057520285798	22.117951752305714	28.000009272591512
11.383044943403092	126.38304757807933	115.00000263467624
19.45305934408708	106.45305536181289	86.9999960177258
8.2890360117554	100.28903102291082	91.99999501115542
-1.6871815378394786	101.31281006646611	102.99999160430559
20.348737505288625	120.34874216012764	100.00000465483902
17.08981544967409	80.08980887826229	62.9999934285882
-2.8562216392752475	32.143781364019276	35.00000300329452
-2.7901672421073727	42.20984250761995	45.000009749727326
-19.673265169062915	79.32674575007113	99.00001091913404
10.698091171394651	127.69809044167602	116.99999927028136
-9.545556363951448	35.4544362712864	44.999992635237845
-1.2452851191073933	25.754721666881636	27.00000678598903
-9.088397671539099	76.9115893240106	85.9999869955497
0.5217669330993431	20.5217706379874	20.00000370488806
-0.8950174378288125	17.104980189205122	17.999997627033935
-10.947151023274472	122.05285050540937	133.00000152868384
-0.33734279274858636	14.662661783350075	15.000004576098661
-1.692714257208081	4.307279843775689	5.99999410098377
-23.580420874319714	121.41958900905314	145.00000988337285
1.2434896076221662	105.24348763125766	103.9999980236355
-1.5474820840087489	54.45252143165513	56.00000351566388
-3.7229238842221264	21.27706998061032	24.999993864832447
7.343691916356363	75.34368253272635	67.99999061636998
-15.629491711304752	128.3705115833057	144.00000329461045
-1.2154214316938408	39.78458200699754	41.00000343869138
-7.617596168940281	43.38240762347766	51.00000379241794
37.347324635563155	118.3473269686593	81.00000233309615
-4.9901834321002525	9.009820081436771	14.000003513537024
0.6427600613810966	67.64275819402042	66.99999813263932
-3.021882315741834	6.978124806028916	10.00000712177075
-11.706840632453577	115.29317154592309	127.00001217837666
-0.3284928325278429	112.67150630486975	112.9999991373976
-14.167320633585007	108.83268264906243	123.00000328264744
0.5533501015883928	17.553356488455535	17.000006386867142
-1.5166475755130477	6.4833607551128125	8.00000833062586
-5.42897351454792	22.571033254319786	28.000006768867706
