gaps	p_ruls	g_ruls
-2.039218390084102	41.96078281454368	44.00000120462778
11.34541957032718	62.34541822441585	50.99999865408867
-12.147932745402045	14.85206605792007	26.999998803322114
-8.298862101821129	111.70114481933024	120.00000692115137
32.087085585572936	133.08708052738467	100.99999494181174
26.548059692956173	125.54806348809575	99.00000379513958
16.110779767994075	87.11078788856133	71.00000812056726
2.7059166485789774	57.70591043758887	54.99999378900989
12.678708185482606	67.67871339537942	55.00000520989681
25.26397683301738	91.26397369581113	65.99999686279375
6.079254283949922	83.07925095071937	76.99999666676945
-20.54192862598802	94.45807350508215	115.00000213107018
-4.909673601650525	110.09032969952986	115.00000330118039
-4.028294273996238	26.971698954352036	30.999993228348274
11.962396840979437	119.96240058755717	108.00000374657773
54.173949963257996	110.17394514190462	55.99999517864663
15.583639861508516	151.5836480185339	136.00000815702538
4.3525541542827	136.3525644414584	132.0000102871757
40.725208408662525	125.72521255507269	85.00000414641016
12.141376413466332	68.14137709503251	56.00000068156618
-4.583292372856079	13.41670565293839	17.99999802579447
28.895321966277663	147.89532196627766	119.0
6.3683253746093555	84.36832281558327	77.99999744097391
13.277180245987438	22.27717951717949	8.999999271192053
-1.991556192231542	56.00845197395779	58.00000816618933
4.755498569713978	15.755500185916873	11.000001616202894
49.80288487335878	137.802877830841	87.99999295748222
-2.290549532909239	141.70944627603282	143.99999580894206
-0.9615867373192657	123.03842039514689	124.00000713246615
2.764537194804859	91.7645433886762	89.00000619387134
24.33054034865691	103.33054841057753	79.00000806192062
6.035878779917937	61.03587399912885	54.999995219210916
4.60370353201975	75.60369605163706	70.99999251961731
25.55255986283072	90.55256179288591	65.00000193005519
18.830050776586575	105.83005651353378	87.0000057369472
-8.367340410669044	128.6326646255924	137.00000503626146
-5.639022926955533	139.3609731771835	144.99999610413903
0.49675802677870706	22.496755109288245	21.999997082509537
6.397484847379303	14.397478488525223	7.99999364114592
-4.045961687121178	36.954041009370144	41.00000269649132
0.2606617663953159	131.26066833825018	131.00000657185487
-14.166055918390413	100.83394837177389	115.0000042901643
16.250322976092207	144.2503322166051	128.0000092405129
-1.3517174801917236	67.648285679671	69.00000315986273
18.72643779173947	129.72643489380232	110.99999710206285
1.6240584670059093	8.624056980863458	6.999998513857548
-7.825869528189401	129.17413036909903	136.99999989728843
11.537988079046784	66.53799291002	55.00000483097321
22.72908612867417	157.72910020328055	135.00001407460638
-0.21816680082318385	10.78183294291739	10.999999743740574
14.204240157807106	92.20423659365147	77.99999643584437
22.13217014045705	142.13216555560516	119.9999954151481
3.337783334328975	90.33777397143314	86.99999063710416
49.3035291923521	136.30352992727737	87.00000073492527
-2.0958442714716057	52.90414997124833	54.999994242719936
-13.796621981948817	79.20336929259375	92.99999127454257
-3.244227605122319	84.75577870542529	88.0000063105476
3.2721072818471555	43.272103857335	39.99999657548784
-12.648337817865666	36.35165758817644	48.9999954060421
-35.76775102248695	92.23224795571915	127.9999989782061
8.657123776510304	137.65712401378264	129.00000023727233
18.26587027102886	76.26586862019309	57.99999834916423
10.787090671631034	127.78709951226188	117.00000884063084
-14.50000767695758	13.500001595633933	28.000009272591512
31.856542850945146	146.85654548562138	115.00000263467624
10.372446413121338	97.37244243084714	86.9999960177258
18.171170953670924	110.17116596482634	91.99999501115542
38.63936533635297	141.63935694065856	102.99999160430559
47.398393648184594	147.3983983030236	100.00000465483902
35.01597810364282	98.01597153223102	62.9999934285882
-14.762907162834836	20.237095840459688	35.00000300329452
6.982385638163748	51.982395387891074	45.000009749727326
17.24780858665551	116.24781950578955	99.00001091913404
28.489231164991452	145.48923043527282	116.99999927028136
-7.5224826860206235	37.47750994921722	44.999992635237845
-10.942932271029036	16.057074514959993	27.00000678598903
-10.847973034932465	75.15201396061724	85.9999869955497
-6.669233571438724	13.330770133449334	20.00000370488806
-7.748792203255761	10.251205423778174	17.999997627033935
11.069867540250357	144.0698690689342	133.00000152868384
-4.344547259889737	10.655457316208924	15.000004576098661
3.103214953276904	9.103209054260674	5.99999410098377
-26.14677299783216	118.8532368855407	145.00000988337285
4.808167768947527	108.80816579258303	103.9999980236355
17.781846356162617	73.7818498718265	56.00000351566388
-10.107785152874357	14.89220871195809	24.999993864832447
22.89423885515322	90.8942294715232	67.99999061636998
0.8972524970629365	144.8972557916734	144.00000329461045
19.34189683976703	60.34190027845841	41.00000343869138
-3.729296160769792	47.27070763164815	51.00000379241794
33.539929398225496	114.53993173132164	81.00000233309615
-1.2689865912093978	12.731016922327626	14.000003513537024
10.946623530780727	77.94662166342005	66.99999813263932
5.626517998744077	15.626525120514827	10.00000712177075
-8.002393127881987	118.99761905049468	127.00001217837666
-8.814432609419441	104.18556652797815	112.9999991373976
4.0319210704855095	127.03192435313295	123.00000328264744
-6.479553763006862	10.52045262386028	17.000006386867142
5.578120868064502	13.578129198690363	8.00000833062586
-13.110672940401798	14.889333828465908	28.000006768867706
