gaps	p_ruls	g_ruls
-30.426721570926645	128.57328143940595	159.0000030103326
-21.387992497340917	140.61201636835906	162.00000886569998
-5.3490867384333	16.650913393889	22.0000001323223
-13.670421046861406	119.3295733545902	132.9999944014516
-5.099396060193584	119.90060278564374	124.99999884583733
-85.23398225180983	142.76600780613575	227.99999005794558
1.2654036090491445	133.26542022649818	132.00001661744903
-22.816351498398916	128.18365721338543	151.00000871178435
-5.2046609968945745	64.79532589505106	69.99998689194564
-105.32821041001245	141.67178162614488	246.99999203615732
42.097826658442045	131.0978173082398	88.99999064979775
2.3361510937515106	22.336149742712905	19.999998648961395
-1.2092911513499018	50.79070868283267	51.999999834182574
1.1201369045831484	27.12013451875086	25.99999761416771
0.7553833045451768	7.755387379668974	7.0000040751237975
-76.1796651372685	146.82034570782162	223.00001084509012
-110.54267832512645	152.45732547010815	263.0000037952346
-1.783626357100502	102.21637861423972	104.00000497134022
25.328203190341014	134.3282093325998	109.0000061422588
-63.91721584418178	162.08279494851672	226.0000107926985
-4.343245257920103	56.656746824783966	60.99999208270407
0.5715518183606605	28.571547352373727	27.999995534013067
7.911615456816833	131.91161350973178	123.99999805291495
-5.749915655504083	80.25008751990418	86.00000317540827
-8.115554049114877	54.884453472533096	63.00000752164797
-15.725185750190832	115.27481767681019	131.00000342700102
-1.581446621762609	139.41856019780806	141.00000681957067
-2.5660642402856126	124.43393053410182	126.99999477438743
14.408489001285346	128.40849223278676	114.00000323150141
2.227306169583187	20.22731019766516	18.000004028081975
-2.660556025906658	34.33944793371978	37.00000395962644
2.656063220902837	32.65606109537873	29.999997874475895
-2.874372087313816	15.125634893985364	18.00000698129918
2.2268415059700146	10.22683173939896	7.999990233428946
-10.391283522589163	129.60870959307456	139.99999311566373
-106.04539265886851	139.9545999134759	245.9999925723444
-1.9259784431836238	28.074023133298397	30.00000157648202
25.72212321327993	153.72211500743532	127.99999179415539
3.888315309822417	131.8883015769129	127.99998626709049
19.969544332859726	134.96953788576027	114.99999355290055
-4.124557768346392	22.875446037009908	27.0000038053563
43.15759645605533	151.15759192224567	107.99999546619034
-93.1043766532797	179.89563351117522	273.0000101644549
22.2417872691135	155.24178772565972	133.00000045654622
-2.7292591705975155	50.270738578542904	52.99999774914042
-2.148175636702348	13.851823328459574	15.999998965161922
-5.208797321250188	76.79119616240047	81.99999348365066
18.17469772918838	128.1746983773889	110.00000064820051
12.289565279680232	122.28956527968023	110.0
30.18565990194182	140.18565500968623	109.99999510774441
6.761153360711205	58.76115155529516	51.99999819458395
-12.548421550302521	37.45157414152928	49.9999956918318
27.348486697907532	93.34847951615637	65.99999281824884
18.977460245330064	98.97746835992766	80.00000811459759
-56.43842276541869	128.5615602078139	184.9999829732326
-2.0284887644035337	77.97150315009716	79.9999919145007
-0.1049825488415479	25.895022807692413	26.00000535653396
-3.0483779876618655	7.95161921698741	10.999997204649276
-93.76617787586301	159.2338109855194	252.9999888613824
19.32348652022219	108.32348270788557	88.99999618766338
3.301373572492821	4.301378125324476	1.0000045528316548
-35.08372423115955	160.91627591546788	196.00000014662743
-2.3155640766127874	44.68443397781388	46.99999805442667
12.298718501787334	97.2987095204515	84.99999101866416
-36.86823547790277	172.13176215102447	208.99999762892725
49.39565534197379	158.39565332233428	108.99999798036049
-14.92307185304955	115.07691400317233	129.99998585622188
3.7329151135083976	63.73291205464881	59.99999694114041
-4.839362847973149	63.16063039683405	67.9999932448072
1.13245499726483	70.13245858048782	69.00000358322299
-0.49741988495287615	37.502570849979236	37.99999073493211
-21.96126997475784	162.03872253492537	183.9999925096832
12.949355192161306	159.94934586359653	146.99999067143523
-20.660511279310157	62.339485374160034	82.99999665347019
-8.240007127734742	147.7599836546677	155.99999078240245
45.21173339549662	142.2117300571044	96.99999666160778
10.573967360403998	121.57395564436655	110.99998828396255
3.9706607052505944	63.97065579619735	59.999995090946754
26.306916652280876	129.30692120683275	103.00000455455188
30.668695208309174	158.66869186495924	127.99999665665007
-1.1260061754025514	87.87399430559304	89.0000004809956
1.1545339649895823	25.15453045037094	23.99999648538136
-2.4539081638132245	9.546096304771794	12.000004468585018
-3.1920349768994924	53.8079698055798	57.000004782479294
-4.850083002239785	58.149913717449465	62.99999671968925
-3.087228580930571	81.91277173665043	85.000000317581
-2.9861775630869545	50.01382932901342	53.00000689210037
6.17352903994896	54.173518813184444	47.999989773235484
8.099409590188174	133.09940703227667	124.9999974420885
14.820408780968364	113.82041332000756	99.0000045390392
-2.606770864464096	43.39323184050309	46.00000270496719
-0.9386183897743479	56.061382356168934	57.00000074594328
0.20391312962371444	31.203918080215345	31.00000495059163
2.7417603314003145	8.741757425905519	5.999997094505204
1.0164837078182813	49.01648119230026	47.99999748448198
-155.96526473281727	133.03473548450364	289.0000002173209
-78.81940892323547	159.18057922631453	237.99998814955
-24.554995052647598	133.4450010174462	157.9999960700938
2.7730228696968027	4.773023957585792	2.0000010878889896
37.49314474998354	147.49315078992112	110.00000603993757
