gaps	p_ruls	g_ruls
16.512128873891584	128.51213292941097	112.00000405551938
19.279567757404095	117.27956337646285	97.99999561905875
-22.24767212651983	46.75232150855581	68.99999363507564
-18.373521046979363	63.62648149015422	82.00000253713358
-6.960074458074644	84.03992956523896	91.00000402331361
3.6815407405497353	96.68155153069401	93.00001079014427
3.5617227190193717	94.56171523863668	90.99999251961731
-15.917958533564757	79.0820536494816	95.00001218304635
7.977703269767005	118.97770758731085	111.00000431754384
-2.411090250815448	93.58890116611593	95.99999141693138
2.6378176236734987	99.63782253567086	97.00000491199737
-15.725632068690913	108.27437373850455	124.00000580719546
-6.099791314908373	88.90022020865672	95.00001152356509
17.65674726399567	124.65674121736384	106.99999395336818
31.832707012302677	114.83271125207528	83.00000423977261
11.913305616652423	95.91331029271603	84.00000467606361
-8.754779714278953	41.24521795572133	49.99999767000028
-2.019410559906561	25.98059297559007	28.00000353549663
-12.276859471223645	74.72314229307386	87.00000176429751
-6.3529980935699655	9.646998278321291	15.999996371891257
32.88321084507194	89.88320324950735	56.9999924044354
21.170951351304495	132.17095685327192	111.00000550196742
-13.220217054400337	99.7797924158611	113.00000947026143
-4.285244795898876	15.714756260321082	20.000001056219958
-20.841589151235723	124.15841570188633	145.00000485312205
-1.1330084815447208	117.86698823039649	118.99999671194121
-3.2631555267457486	62.73685271742846	66.00000824417421
15.21535672217206	112.21534739102754	96.99999066885547
9.033140162643065	99.03314261898186	90.00000245633879
-16.99907785185394	98.00091010384023	114.99998795569417
-1.4307401812869784	6.5692593224131315	7.99999950370011
2.719325523886681	50.719327745290144	48.00000222140346
13.435872935877626	119.43586772881602	105.9999947929384
-0.23830714390729213	6.761698898770675	7.000006042677967
1.830168987214023	12.83016414268107	10.999995155467047
0.2052858717845254	19.20528765519336	19.000001783408834
-2.283102066427915	18.71690213052736	21.000004196955274
5.0924621084982675	55.09245793617322	49.99999582767495
-10.15992170534625	131.840073464664	141.99999517001024
-2.6210604840535723	25.37894305144306	28.00000353549663
1.2988716734100763	19.298869213628194	17.999997540218118
-1.3623958507547513	8.637607701070834	10.000003551825586
-1.5957319190400483	57.404271763279525	59.00000368231957
2.487479839077139	111.48748271776077	109.00000287868363
-38.80697537133517	75.19301273753871	113.99998810887388
-11.290128971777051	35.709866852223655	46.999995824000706
-18.73172251629981	116.2682788423595	135.00000135865932
10.368880667393228	102.36887975804032	91.9999990906471
2.8520856553760723	23.852082596064406	20.999996940688334
20.823630324847215	99.82363001675563	78.99999969190841
-22.809010877100235	91.19097630790176	113.999987185002
-6.39713286177863	22.602859850686514	28.999992712465144
-2.6974675059805975	23.30253829456916	26.000005800549758
7.617568935694635	104.6175801039308	97.00001116823617
-31.871737030646955	105.12826732101968	137.00000435166663
0.8240066312241083	15.82400802097655	15.000001389752441
-18.391923891141687	84.6080846326953	103.00000852383698
-5.4547522054381545	31.54524664039917	36.999998845837325
-3.000885835665372	110.99911627459272	114.0000021102581
-0.3036753971462929	99.69632109753297	99.99999649467927
-5.158665515125392	15.841336104321584	21.000001619446977
7.274780005567436	61.27477794817952	53.99999794261208
1.0904363299777629	73.09044191666356	72.0000055866858
-0.34703454012878865	27.652963512786158	27.999998052914947
-10.431059472157443	117.5689366854418	127.99999615759924
-2.3624251125433773	11.637571231705152	13.99999634424853
34.535898260777714	111.53589453338876	76.99999627261104
-0.3758470063908703	7.624152496372517	7.999999502763387
-2.876461607673889	118.12353868207092	121.0000002897448
-6.344786069271493	87.65521122969702	93.99999729896851
-6.345274011442626	111.65472142354292	117.99999543498555
-2.079741307738715	47.92025786871619	49.99999917645491
-27.640559280799664	103.35944414620135	131.00000342700102
-48.42269542492184	77.57731441550081	126.00000984042265
-9.893454427098561	103.10653999106208	112.99999441816064
-3.331882627033366	6.668122373941827	10.000005000975193
-11.667731203458459	22.3322633158578	33.99999451931626
21.87395905687083	128.87395601910362	106.99999696223279
7.904647880444571	70.9046455576339	62.99999767718933
-13.722145785126656	76.27786041106765	90.0000061961943
0.3481635986022127	8.348163103855683	7.99999950525347
-0.752788437674667	8.24720759861654	8.999996036291208
-23.74370978785359	113.25628472525324	136.99999451310683
-8.88737243592459	49.11262373828896	57.99999617421355
14.55867936106884	132.55868202574712	118.00000266467828
2.05932223109329	91.05932201543285	88.99999978433956
7.393343991926514	123.39334069664122	115.9999967047147
2.555053045094837	117.55504614761054	114.9999931025157
-18.53758774027426	117.46242037572335	136.00000811599762
-8.47738448223177	19.52261693848169	28.00000142071346
12.314797775382544	50.31480220956064	38.000004434178095
-2.588420865962263	17.41157778299913	19.999998648961395
-11.58331821517686	73.41667945413496	84.99999766931182
-12.512194055874176	42.48780459607491	54.999998651949085
-29.263862904838845	98.73613680450481	127.99999970934365
-22.97660163776439	114.02339548646515	136.99999712422954
-11.579996407837456	70.41999744309848	81.99999385093594
-8.023460791428874	50.97654594734445	59.00000673877332
3.995651148821196	120.99564957083433	116.99999842201314
0.25135105641942346	20.251349218910605	19.99999816249118
