gaps	p_ruls	g_ruls
-45.73926323885436	113.26073977147823	159.0000030103326
-40.356239736782555	121.64376912891743	162.00000886569998
-4.800695829165846	17.199304303156453	22.0000001323223
-2.9433000437974783	130.05669435765412	132.9999944014516
-12.43647811004766	112.56352073578967	124.99999884583733
-107.61940553728499	120.38058452066059	227.99999005794558
-15.150317783280002	116.84969883416903	132.00001661744903
-22.4861065923742	128.51390211941015	151.00000871178435
-1.2666469819539543	68.73333990999168	69.99998689194564
-117.76086156315807	129.23913047299925	246.99999203615732
25.815770330240753	114.8157609800385	88.99999064979775
1.8622068626870316	21.862205511648426	19.999998648961395
-0.611557512089604	51.38844232209297	51.999999834182574
-0.24365507666522035	25.75634253750249	25.99999761416771
-1.194221951639264	5.8057821234845335	7.0000040751237975
-93.31624700344184	129.68376384164827	223.00001084509012
-134.1512221951304	128.8487816001042	263.0000037952346
1.1831404606744513	105.18314543201467	104.00000497134022
4.829874600508873	113.82988074276767	109.0000061422588
-97.65837987417382	128.3416309185247	226.0000107926985
-6.768978105306786	54.23101397739728	60.99999208270407
-1.7240503223191865	26.27594521169388	27.999995534013067
-5.183815793348231	118.81618225956672	123.99999805291495
-4.1751017865020685	81.8249013889062	86.00000317540827
-3.8511287924079056	59.14887872924007	63.00000752164797
-30.67896552804629	100.32103789895473	131.00000342700102
-19.671472514451068	121.3285343051196	141.00000681957067
-8.765795500031288	118.23419927435614	126.99999477438743
4.123186479726115	118.12318971122752	114.00000323150141
-1.0131823448629973	16.986821683218977	18.000004028081975
1.7423062801783828	38.74231023980482	37.00000395962644
2.821153916481279	32.821151790957174	29.999997874475895
-4.512833680867061	13.487173300432119	18.00000698129918
2.077572920556861	10.077563153985807	7.999990233428946
-25.024507237797764	114.97548587786596	139.99999311566373
-129.9974013205581	116.0025912517863	245.9999925723444
-1.9285441116775814	28.07145746480444	30.00000157648202
-5.475641146359749	122.52435064779564	127.99999179415539
-10.086599930816874	117.91338633627362	127.99998626709049
-4.672618816546418	110.32737473635413	114.99999355290055
-4.864190403145187	22.135813402211113	27.0000038053563
8.669795812021135	116.66979127821148	107.99999546619034
-139.69840687480126	133.30160328965366	273.0000101644549
-12.993564963282836	120.00643549326338	133.00000045654622
-3.5323624991257816	49.46763525001464	52.99999774914042
-2.8513251070689023	13.14867385809302	15.999998965161922
-9.454463227117174	72.54553025653348	81.99999348365066
0.8596727236562458	110.85967337185676	110.00000064820051
8.777321542264815	118.77732154226481	110.0
14.07178266655501	124.07177777429942	109.99999510774441
5.678379958796569	57.67837815338052	51.99999819458395
-11.53717853778582	38.46281715404598	49.9999956918318
14.95793229068508	80.95792510893392	65.99999281824884
4.498008049590737	84.49801616418833	80.00000811459759
-61.726542776626275	123.27344019660632	184.9999829732326
-3.7505682014059687	76.24942371309473	79.9999919145007
-3.5819391011873165	22.418066255346645	26.00000535653396
-3.09755695611733	7.902440248531946	10.999997204649276
-122.91061074909459	130.08937811228782	252.9999888613824
-2.980100325093815	86.01989586256957	88.99999618766338
3.3670977639167177	4.3671023167483725	1.0000045528316548
-67.58123563041607	128.41876451621135	196.00000014662743
1.8134953504142288	48.8134934048409	46.99999805442667
1.0468457966236144	86.04683681528778	84.99999101866416
-73.22149354454265	135.7785040843846	208.99999762892725
18.787844887900462	127.78784286826095	108.99999798036049
-9.24455259711479	120.7554332591071	129.99998585622188
4.104568792551021	64.10456573369143	59.99999694114041
-8.420097604239658	59.57989564056754	67.9999932448072
-5.083847968840757	63.916155614382234	69.00000358322299
-1.0636105804020417	36.93638015453007	37.99999073493211
-53.94729215720665	130.05270035247656	183.9999925096832
-18.61290358155668	128.38708708987855	146.99999067143523
-21.335308641026586	61.664688012443605	82.99999665347019
-29.616370179715545	126.3836206026869	155.99999078240245
17.362849849937476	114.36284651154526	96.99999666160778
8.09584997986039	119.09583826382294	110.99998828396255
-2.175565624924417	57.82442946602234	59.999995090946754
15.306794317843327	118.3067988723952	103.00000455455188
11.98225433268081	139.98225098933088	127.99999665665007
-7.257383517622372	81.74261696337322	89.0000004809956
-0.20674964780442906	23.79324683757693	23.99999648538136
-3.2708248343022035	8.729179634282815	12.000004468585018
-3.318184005347206	53.68182077713209	57.000004782479294
-6.54773406411806	56.45226265557119	62.99999671968925
-7.9737748647859235	77.02622545279507	85.000000317581
-5.112198013117165	47.88780887898321	53.00000689210037
4.515555729086429	52.51554550232191	47.999989773235484
-5.5510817297574135	119.44891571233109	124.9999974420885
9.195944755284017	108.19594929432321	99.0000045390392
-3.527879668677201	42.472123036289986	46.00000270496719
5.550894455743247	62.55089520168653	57.00000074594328
1.5608671597904333	32.560872110382064	31.00000495059163
2.6353659218909797	8.635363016396184	5.999997094505204
0.7399574116828376	48.73995489616482	47.99999748448198
-159.3622092181667	129.63779099915422	289.0000002173209
-105.08785369944874	132.91213445010126	237.99998814955
-41.78629206783444	116.21370400225936	157.9999960700938
1.717033287365183	3.7170343752541726	2.0000010878889896
16.161668448219103	126.16167448815668	110.00000603993757
