gaps	p_ruls	g_ruls
-1.2697985621234125	42.730202642504366	44.00000120462778
-2.814530707674379	48.18546794641429	50.99999865408867
2.1999645110328174	29.19996331435493	26.999998803322114
2.1302240006534703	122.13023092180484	120.00000692115137
-15.604512937055432	85.3954820047563	100.99999494181174
34.19113266436969	133.19113645950927	99.00000379513958
9.003681529029166	80.00368964959642	71.00000812056726
6.785004147604866	61.78499793661476	54.99999378900989
11.166197079520998	66.16620228941781	55.00000520989681
2.06029222638179	68.06028908917554	65.99999686279375
-7.15986186362008	69.84013480314937	76.99999666676945
-9.496169980349833	105.50383215072034	115.00000213107018
12.410482172610926	127.41048547379131	115.00000330118039
-3.9393036403216115	27.060689588026662	30.999993228348274
10.909307933367302	118.90931167994503	108.00000374657773
15.87123744315636	71.87123262180299	55.99999517864663
14.824851237904056	150.82485939492943	136.00000815702538
-7.1350944559494	124.86491583122631	132.0000102871757
26.132011495703523	111.13201564211369	85.00000414641016
1.3305525085758063	57.330553190141984	56.00000068156618
-7.834639175280984	10.165358850513485	17.99999802579447
16.447513961078158	135.44751396107816	119.0
5.014796761431683	83.0147942024056	77.99999744097391
2.394092988063335	11.394092259255387	8.999999271192053
-2.9185160986052097	55.08149206758412	58.00000816618933
1.584981734136619	12.584983350339513	11.000001616202894
50.149451637192726	138.14944459467495	87.99999295748222
2.653913163791003	146.65390897273306	143.99999580894206
13.861872556180941	137.8618796886471	124.00000713246615
-11.362248452535482	77.63775774133586	89.00000619387134
7.475093013366688	86.47510107528731	79.00000806192062
3.7898824009403427	58.78987762015126	54.999995219210916
4.432129365169487	75.4321218847868	70.99999251961731
3.4370755182806647	68.43707744833586	65.00000193005519
-3.0827221038240396	83.91728363312316	87.0000057369472
6.183386870274262	143.18339190653572	137.00000503626146
0.7646545372105891	145.76465064134962	144.99999610413903
-1.127742576526913	20.872254505982625	21.999997082509537
-0.6508557508775539	7.349137890268366	7.99999364114592
-2.836138398366529	38.16386429812479	41.00000269649132
1.9538882558206012	132.95389482767547	131.00000657185487
0.9677570323361522	115.96776132250045	115.0000042901643
-5.529135364624608	122.47087387588829	128.0000092405129
-11.267407347326014	57.732595812536715	69.00000315986273
15.841179086050403	126.84117618811325	110.99999710206285
-1.7853520832840957	5.214646430573453	6.999998513857548
3.213110269109393	140.21311016639783	136.99999989728843
9.88161334693217	64.88161817790538	55.00000483097321
-11.666520059377376	123.33349401522901	135.00001407460638
-0.5344525564782145	10.46554718726236	10.999999743740574
6.368498334416529	84.3684947702609	77.99999643584437
30.801929046959998	150.8019244621081	119.9999954151481
-16.1042773963936	70.89571324071056	86.99999063710416
51.79618112329723	138.7961818582225	87.00000073492527
0.059037746137505565	55.05903198885744	54.999994242719936
-4.335080612184015	88.66491066235855	92.99999127454257
17.170441718553235	105.17044802910084	88.0000063105476
-2.088905818353936	37.911090757133906	39.99999657548784
-9.59296652250103	39.407028883541074	48.9999954060421
-28.330327219994928	99.66967175821117	127.9999989782061
17.46039522704649	146.46039546431882	129.00000023727233
2.5368275551066404	60.53682590427087	57.99999834916423
-7.73963446994793	109.26037437068291	117.00000884063084
-7.043127926846466	20.956881345745046	28.000009272591512
35.55092154848822	150.55092418316445	115.00000263467624
8.531216340066749	95.53121235779255	86.9999960177258
5.61538566117548	97.6153806723309	91.99999501115542
3.4240626797327423	106.42405428403833	102.99999160430559
30.85445358885491	130.85445824369393	100.00000465483902
43.20814488201276	106.20813831060096	62.9999934285882
-5.670382292220324	29.3296207110742	35.00000300329452
0.08664581016358852	45.086655559890914	45.000009749727326
-6.024636958270094	92.97537396086395	99.00001091913404
43.324348594266354	160.32434786454772	116.99999927028136
-10.059755057480402	34.94023757775744	44.999992635237845
-4.041588511377512	22.958418274611518	27.00000678598903
-7.215139845982719	78.78484714956699	85.9999869955497
-1.205445441699851	18.794558263188208	20.00000370488806
-1.9351331564135705	16.064864470620364	17.999997627033935
16.002124251715912	149.00212578039975	133.00000152868384
-2.3024213142550423	12.697583261843619	15.000004576098661
-1.433787620503665	4.566206480480105	5.99999410098377
-29.4166659857367	115.58334389763615	145.00000988337285
12.905925519518803	116.9059235431543	103.9999980236355
-1.081873228718564	54.91813028694531	56.00000351566388
-7.084538718738003	17.915455146094445	24.999993864832447
8.467659135346764	76.46764975171675	67.99999061636998
15.974153561394672	159.97415685600512	144.00000329461045
-1.0646745540393283	39.93532888465205	41.00000343869138
-8.080871136508875	42.91913265590907	51.00000379241794
50.60193354143442	131.60193587453057	81.00000233309615
-6.387620184180719	7.612383329356305	14.000003513537024
0.20325254886213884	67.20325068150146	66.99999813263932
-2.076549716295517	7.923457405475233	10.00000712177075
-6.554706893083846	120.44530528529282	127.00001217837666
8.913857018766407	121.913856156164	112.9999991373976
-12.599391772595453	110.40061151005199	123.00000328264744
-3.0133235438043187	13.986682843062823	17.000006386867142
-0.8349612535070605	7.1650470771188	8.00000833062586
-5.12218382735432	22.877822941513386	28.000006768867706
