gaps	p_ruls	g_ruls
1.5852157657115526	45.58521697033933	44.00000120462778
7.410021146985201	58.41001980107387	50.99999865408867
5.818691010516318	32.81868981383843	26.999998803322114
-13.049820883819393	106.95018603733197	120.00000692115137
11.093610530992805	112.09360547280454	100.99999494181174
22.422190689572318	121.4221944847119	99.00000379513958
-5.226805475235182	65.77320264533208	71.00000812056726
-0.7645696038403571	54.235424185169535	54.99999378900989
9.872491422495443	64.87249663239226	55.00000520989681
11.354852733695736	77.35484959648949	65.99999686279375
-0.9009523504496428	76.0990443163198	76.99999666676945
-14.185894711009297	100.81410742006088	115.00000213107018
-8.175183091720044	106.82482020946034	115.00000330118039
8.583164878721078	39.58315810706935	30.999993228348274
5.963171694175941	113.96317544075367	108.00000374657773
50.82164381722191	106.82163899586854	55.99999517864663
27.51555289048264	163.51556104750802	136.00000815702538
22.27105593251389	154.2710662196896	132.0000102871757
14.037378348956338	99.0373824953665	85.00000414641016
17.068239871318156	73.06824055288433	56.00000068156618
-1.3012455494975939	16.698752476296875	17.99999802579447
-1.854039325237352	117.14596067476265	119.0
21.59954838194932	99.59954582292323	77.99999744097391
12.207272142158956	21.20727141335101	8.999999271192053
-5.477477023452877	52.522531142736455	58.00000816618933
5.379896110263701	16.379897726466595	11.000001616202894
12.564940619867826	100.56493357735005	87.99999295748222
-26.947954348043965	117.0520414608981	143.99999580894206
-17.02135544788399	106.97865168458216	124.00000713246615
3.065446947769601	92.06545314164094	89.00000619387134
6.44900198712719	85.44901004904781	79.00000806192062
-2.548153294775801	52.451841924435115	54.999995219210916
4.4715649725865205	75.47155749220383	70.99999251961731
18.996014751645845	83.99601668170104	65.00000193005519
15.150363348139507	102.15036908508671	87.0000057369472
-21.28230005077799	115.71770498548346	137.00000503626146
-24.081318125758315	120.91867797838071	144.99999610413903
4.8299370907887464	26.829934173298284	21.999997082509537
6.988023647351383	14.988017288497304	7.99999364114592
-0.4694486762715542	40.53055402021977	41.00000269649132
-15.921811841718181	115.07819473013669	131.00000657185487
-20.208388298725197	94.7916159914391	115.0000042901643
-3.5953159074010728	124.40469333311182	128.0000092405129
-3.0428664699585397	65.95713668990419	69.00000315986273
5.31275579878951	116.31275290085236	110.99999710206285
2.1933467695447746	9.193345283402323	6.999998513857548
-25.69533692695981	111.30466297032862	136.99999989728843
-10.880147069135063	44.11985776183815	55.00000483097321
15.451949267144528	150.4519633417509	135.00001407460638
4.250948137027507	15.25094788076808	10.999999743740574
-4.171763150345896	73.82823328549847	77.99999643584437
1.919917979382575	121.91991339453068	119.9999954151481
-13.21744595743138	73.78254467967278	86.99999063710416
27.73227226526572	114.73227300019099	87.00000073492527
-11.999368727084857	43.00062551563508	54.999994242719936
-18.5484326690445	74.45155860549806	92.99999127454257
-13.552201792582565	74.44780451796504	88.0000063105476
-0.39712191091715	39.60287466457069	39.99999657548784
-0.3911082576522631	48.60888714838984	48.9999954060421
-49.6784770933117	78.3215218848944	127.9999989782061
-17.157506406755516	111.84249383051682	129.00000023727233
14.346164835287766	72.346163184452	57.99999834916423
2.247835803388142	119.24784464401898	117.00000884063084
-0.7431655608975802	27.256843711693932	28.000009272591512
2.8319394426194435	117.83194207729568	115.00000263467624
-10.659193937358083	76.34080208036772	86.9999960177258
35.56777602914434	127.56777104029976	91.99999501115542
43.98458342548241	146.984575029788	102.99999160430559
13.954787828417068	113.95479248325609	100.00000465483902
34.99069852056573	97.99069194915393	62.9999934285882
-10.55133009772294	24.448672905571584	35.00000300329452
9.465780921470696	54.46579067119802	45.000009749727326
-5.005128759333331	93.99488215980071	99.00001091913404
3.684867587349686	120.68486685763105	116.99999927028136
-12.01797355483501	32.982019080402836	44.999992635237845
-2.6291058455807104	24.37090094040832	27.00000678598903
-0.745591615991998	85.2543953795577	85.9999869955497
-0.23347882888572258	19.766524876002336	20.00000370488806
-0.7147778652761474	17.285219761757787	17.999997627033935
-24.999457537646464	108.00054399103738	133.00000152868384
3.830507650908771	18.830512227007432	15.000004576098661
2.0908973167129545	8.090891417696724	5.99999410098377
-44.847391050380054	100.1526188329928	145.00000988337285
-8.375407948846203	95.6245900747893	103.9999980236355
-0.8597623958604856	55.14024111980339	56.00000351566388
-12.428910010742129	12.571083854090318	24.999993864832447
14.396111415207201	82.39610203157719	67.99999061636998
-17.061163996607178	126.93883929800327	144.00000329461045
2.208718295090762	43.20872173378214	41.00000343869138
-15.368914436135213	35.63108935628273	51.00000379241794
25.58277665534476	106.58277898844091	81.00000233309615
-2.34498118256073	11.655022330976294	14.000003513537024
0.6773768857925404	67.67737501843186	66.99999813263932
3.943048841577138	13.943055963347888	10.00000712177075
3.7166309136877658	130.71664309206443	127.00001217837666
-15.750664114823621	97.24933502257397	112.9999991373976
-27.326990880085845	95.6730124025616	123.00000328264744
-7.6523302705242315	9.34767611634291	17.000006386867142
5.019761860754272	13.019770191380132	8.00000833062586
-11.151540334640515	16.84846643422719	28.000006768867706
