gaps	p_ruls	g_ruls
35.601600449007094	57.60160724082698	22.000006791819885
10.864207225258184	49.864207225258184	39.0
-62.095334017702044	44.90466849837489	107.00000251607693
-15.728601080289877	59.271406786090665	75.00000786638054
-33.427362723033724	115.57264101686562	149.00000373989934
-9.361129275396337	68.6388648719176	77.99999414731394
17.395182551248837	111.39518614518823	94.0000035939394
19.98632514435593	33.98631758802537	13.999992443669441
-50.327846194417475	48.672141185558644	98.99998737997612
-27.027286428005425	134.97271740742397	162.0000038354294
-38.5751780942895	104.42482795703589	143.00000605132539
29.840067493205822	36.84006804355539	7.000000550349569
-13.058648658935681	57.94134758518402	70.9999962441197
-19.99091107131727	85.00908820290852	104.99999927422579
53.21715640421007	65.21715563786464	11.999999233654563
-108.69892950483643	51.30105460059224	159.99998410542867
-126.3144342111978	35.685555875158	161.9999900863558
-48.914544025057296	55.085457076060095	104.00000110111739
-56.9095475059454	137.09044707996617	193.99999458591157
-9.58424602893868	72.4157598931717	82.00000592211038
-26.567101805200537	64.43289361261873	90.99999541781926
37.95174089896216	48.951739368858114	10.999998469895957
30.85057703598821	56.85057343910552	25.999996403117308
-88.3195277612233	53.680482197548486	142.00000995877178
11.804373128550992	50.80435709600579	38.999983967454796
15.325269767682869	107.32526964714904	91.99999987946617
-26.15126213161261	49.848747338903564	76.00000947051618
14.237376370289326	138.23736950383457	123.99999313354525
-9.050772519905252	54.94922253511692	63.99999505502217
-66.89038439258104	51.10960224036211	117.99998663294315
29.33694313970264	35.33694712520736	6.000003985504719
21.99600823115196	43.99601146355775	22.00000323240579
-51.78630889702683	95.21368643375706	146.9999953307839
-86.00049498243919	39.99950204244698	125.99999702488617
-2.239121674121293	33.760868362040696	35.99999003616199
-7.978212504013214	65.02179167056121	73.00000417457443
-50.815037956787876	38.18496219317393	89.0000001499618
54.80379362594434	65.80379621993853	11.000002593994196
-102.34871377186681	48.651275960258545	150.99998973212536
37.38954341595462	47.389540942137785	9.999997526183165
-53.15326811579769	43.846726292883545	96.99999440868123
21.66269318138248	51.6627007213703	30.00000753998782
33.27391530073575	75.27392061150977	42.000005310774014
-17.548652842228535	42.45136097724088	60.000013819469416
18.93886406431247	103.9388646871046	85.00000062279213
-6.716330727372082	127.28367388675247	134.00000461412455
4.310870910489882	38.31087187161478	34.0000009611249
17.402486886744725	62.40248111567831	44.99999422893359
23.772402584525366	47.772409782277634	24.000007197752268
-23.70495719502901	62.29504652244907	86.00000371747808
-50.514740318657545	68.48525968134246	119.0
-34.6137507717427	116.38625481259606	151.00000558433877
-31.20740869714905	110.79259018726552	141.99999888441457
-74.75140350309672	101.24860547991224	176.00000898300897
-59.112448597590316	97.8875571198262	157.0000057174165
-10.417307526209441	56.5826976266122	67.00000515282164
-16.652166154380666	80.3478450138555	97.00001116823617
42.46926522010304	50.46926951067098	8.000004290567944
-17.574006376208843	136.42599993141263	154.00000630762148
-80.320066330493	58.679935968038734	139.00000229853174
-8.76248756136306	42.23751223679392	50.99999979815698
6.903982688705639	39.90398045129632	32.99999776259068
-120.4821976013906	63.51780536601538	184.00000296740598
-6.629340323938948	39.370651988486884	45.99999231242583
27.58173668912579	39.58173706982643	12.00000038070064
-34.174340119341736	98.82565945666647	132.9999995760082
3.7892676428981815	49.78926951209985	46.00000186920167
-1.4641626459554686	44.53583458576742	45.99999723172289
30.617666708689683	42.61766248338273	11.999995774693048
27.50088028016833	60.50087979046913	32.999999510300796
30.209273126803623	45.209279268123396	15.000006141319773
-86.13678829806216	89.86321363252219	176.00000193058435
33.025549317159374	56.02555014282373	23.000000825664358
-29.158393642478472	59.84159568321206	88.99998932569054
-61.320520172939325	62.679467345320006	123.99998751825933
-46.01840660045531	116.98159936031979	163.0000059607751
