gaps	p_ruls	g_ruls
-18.631580747342696	106.36842550019736	125.00000624754006
-36.0532936741908	118.94670644957165	155.00000012376245
-2.5226483270616313	72.4773418926386	74.99999021970024
-105.39200119831136	132.6079990285174	238.00000022682877
1.757696124288458	76.75770509327253	75.00000896898408
-32.01797504319785	118.9820093927056	150.99998443590346
-61.92599172197268	132.0740079731054	193.9999996950781
-59.798763900479855	132.20124529902688	192.00000919950674
-43.96781301116192	114.03217454636894	157.99998755753086
-1.442161888408748	92.5578392477475	94.00000113615624
-14.975630008522216	108.02437382157854	123.00000383010075
4.267418527155883	6.267420448633061	2.0000019214771783
-9.425226677997614	88.57477332200239	98.0
-19.49320332231713	106.50678326006792	125.99998658238505
17.329963961973846	101.32996396197385	84.0
-4.675731047025465	8.324271518414264	13.000002565439729
-5.5169818180606285	54.48301155534415	59.99999337340478
-1.9458459759424045	20.054161539442134	22.00000751538454
-0.3632806715087611	92.6367206122836	93.00000128379236
-8.341331183061754	14.658669606297053	23.000000789358808
14.843557129689799	57.843558085631685	43.000000955941886
-4.958386336338691	23.04160761590714	27.99999395224583
-4.393551089317441	98.60645569955074	103.00000678886818
2.7886271824753806	38.78862585209973	35.99999866962435
9.850067446692606	75.8500668080714	65.9999993613788
2.650531750580967	10.650540081206827	8.00000833062586
0.3542257307583725	83.35422457703598	82.9999988462776
-0.3686065158115355	49.63138968203961	49.99999619785115
-74.96657270630968	131.0334280118536	206.00000071816328
-8.72260243510351	20.277390893402128	28.99999332850564
-95.54580851373933	138.45419912156453	234.00000763530386
4.214981543605745	36.21497616866938	31.999994625063636
-16.746634796280375	101.25336852362659	118.00000331990697
-37.61673307075779	108.38326287979442	145.9999959505522
-45.89148862395723	126.10850969586085	171.99999831981808
11.892838139287505	134.89283973743707	123.00000159814957
-194.5920415554569	128.4079698299476	323.0000113854045
-3.0687055726887706	40.93128927128552	43.99999484397429
2.3246500848411245	65.32464904540473	62.9999989605636
-55.04753453513419	129.9524616643602	184.99999619949438
2.5593930529407203	62.559383712974864	59.99999066003414
-101.6023102832049	132.3976810093342	233.9999912925391
15.578023935657484	103.57801477905988	87.9999908434024
-9.540802905334886	49.459202724406765	59.00000562974165
16.38651350414287	120.38650757878818	103.99999407464531
1.4224282736366831	44.42242324947978	42.999994975843094
-55.092180906695035	122.90781081068002	177.99999171737505
-23.655792762437216	108.34419107529362	131.99998383773084
4.812329096875544	102.81231305500535	97.9999839581298
4.4539196141962805	109.45391655389815	104.99999693970187
-38.80439389456831	115.19561044951837	154.00000434408668
-174.8710480418459	129.12893740421865	303.99998544606456
-0.9032189559299013	46.09678330023348	47.000002256163384
-2.597281724612742	40.40271949534727	43.00000121996001
-142.2011235411322	115.7988764588678	258.0
-144.09224088749548	112.90774383020542	256.9999847177009
-25.578258778157164	130.42173951183392	155.99999828999108
-12.287054446387287	127.71293545675536	139.99998990314265
-12.81951703154769	120.18048794374698	133.00000497529467
-11.371071683122466	39.62892785003396	50.999999533156426
-8.595274116090764	31.4047210360649	39.99999515215566
-33.87207221358415	18.127927280627887	51.999999494212034
-2.8470122173589516	137.15298356064548	139.99999577800443
-23.242043878188895	133.75796262092518	157.00000649911408
-70.30662895980618	103.69335047356185	173.99997943336803
3.027200079361222	4.027202117566048	1.0000020382048262
-12.398056577689886	132.60193720107554	144.99999377876543
8.500995286699293	112.50099866244378	104.00000337574448
-48.3013222221837	132.69868496216304	181.00000718434674
-6.386991282883457	92.61301461520426	99.00000589808772
-20.636541692832964	114.3634482208492	134.99998991368216
-15.668780732433277	112.33123477007331	128.00001550250659
-8.015461156712973	132.98454100097518	141.00000215768816
-6.286058728548227	6.713940264107464	12.99999899265569
-1.9691219433067886	114.03088034153794	116.00000228484473
-2.9244631447200504	49.07553830486492	52.00000144958497
-3.6764457749220014	22.323556828139914	26.000002603061915
3.5097614913764232	114.50976406423882	111.0000025728624
-2.991800313000226	123.00819940452558	125.99999971752581
-35.11734331478368	123.88264809357446	158.99999140835814
13.325451048176376	123.32544865973315	109.99999761155678
-10.687609336211665	108.31239284661743	119.00000218282909
4.261172509400751	38.2611760189223	34.00000350952155
9.11243102811315	76.11242319917301	66.99999217105986
-5.863204659567259	75.13679744636215	81.00000210592941
-2.1353366694630154	62.86466134323962	64.99999801270263
6.795938496310214	54.79593856947423	48.00000007316402
-27.057848944400916	114.94214616704909	141.99999511145
-2.591736793279466	62.40826709548969	65.00000388876916
10.120837806612656	106.12084042099573	96.00000261438308
-115.28820685210141	121.71179747611282	237.00000432821423
-0.7455087168463592	113.25449682754689	114.00000554439325
-3.668176532107566	28.33181919380337	31.999995725910935
-70.01500962678989	127.98499059146829	198.00000021825818
6.6278879901268795	100.6278807200047	93.99999272987782
-0.6224329033250342	44.37757353397677	45.000006437301806
14.272782108669958	76.27278445113251	62.00000234246255
-77.8331348454833	137.1668627206604	214.9999975661437
6.813456664020208	103.8134563796209	96.9999997156007
5.626591819569796	54.62660077207528	49.00000895250548
-54.47019158180467	120.5298120645972	175.00000364640186
4.35666877163689	87.35666731320254	82.99999854156565
-30.558179506934692	109.44182049306531	140.0
-49.50938252130348	133.49062481416593	183.0000073354694
-4.059974666364326	134.94002157469768	138.999996241062
-36.995392410451046	124.00459807664797	160.999990487099
-1.1175388250630363	5.882456278889663	6.999995103952699
-66.18703495154469	115.81297336574627	182.00000831729096
-9.525147395877752	87.47486093047308	97.00000832635084
-3.6662278074205688	4.33377580502281	8.000003612443379
5.832191658095439	67.83218156385897	61.99998990576353
-21.07694393493233	106.9230438292467	127.99998776417902
13.946829478824327	125.94683130670012	112.00000182787579
-9.124386715886146	37.87561875571586	47.00000547160201
3.4848817657084794	30.48487703573622	26.99999527002774
-122.38306397084841	130.61692701640555	252.99999098725397
-5.791947840179887	58.20805274643271	64.0000005866126
-23.315752444176837	134.68423881298304	157.99999125715988
3.930762537551658	56.9307651992994	53.00000266174774
18.466622122336247	118.46661951908408	99.99999739674783
-21.20448320497212	127.79551769439576	149.00000089936788
2.0758722522537596	43.07587162842168	40.99999937616792
-26.487874321348954	122.51213022718221	149.00000454853117
2.919416463633411	10.919415963248753	7.999999499615342
-14.77677744965419	124.223227607502	139.0000050571562
-3.607677000605179	50.392332870693394	54.00000987129857
4.770256024179787	39.77025112169787	34.99999509751808
-61.905593683936274	123.0944100702103	185.00000375414658
2.5953339836432576	104.59533501317804	102.00000102953479
-1.3951340267783792	19.60486720148839	21.00000122826677
8.901264009976785	88.9012594471385	79.99999543716172
-3.1887521108558303	42.811239591490136	45.999991702345966
6.238874661849309	77.23888498172357	71.00001031987426
-55.74905605254139	129.25094323508696	184.99999928762836
18.37426760260354	103.37426690876822	84.99999930616468
2.547038081660588	44.54703380877555	41.999995727114964
