gaps	p_ruls	g_ruls
-2.724144974571601	19.275861817248284	22.000006791819885
0.22615359211718555	39.226153592117186	39.0
1.3606706854144193	108.36067320149135	107.00000251607693
23.444328487640064	98.4443363540206	75.00000786638054
-21.65601418744137	127.34398955245797	149.00000373989934
-0.774592745066002	77.22540140224794	77.99999414731394
21.836789967493388	115.83679356143278	94.0000035939394
-4.6136823841769115	9.38631005949253	13.999992443669441
-16.74832875759563	82.25165862238049	98.99998737997612
-25.68660600966217	136.31339782576723	162.0000038354294
-14.555065764867123	128.44494028645826	143.00000605132539
2.0225893944852373	9.022589944834806	7.000000550349569
-3.073773179345835	67.92622306477386	70.9999962441197
14.558191994293878	119.55819126851966	104.99999927422579
7.1915080088471655	19.19150724250173	11.999999233654563
-40.49838785596535	119.50159624946332	159.99998410542867
-40.77707506881495	121.22291501754086	161.9999900863558
-7.26672994543344	96.73327115568395	104.00000110111739
-56.7820332492885	137.21796133662306	193.99999458591157
-13.552251236175948	68.44775468593443	82.00000592211038
-3.7304410724907484	87.26955434532852	90.99999541781926
-3.0743182485014984	7.925680221394458	10.999998469895957
2.5492301465368996	28.549226549654207	25.999996403117308
-61.445798865341715	80.55421109343007	142.00000995877178
-8.909957231653152	30.090026735801644	38.999983967454796
15.814734392409406	107.81473427187558	91.99999987946617
-19.558716551018364	56.44129291949781	76.00000947051618
9.17385653670658	133.17384967025183	123.99999313354525
-10.15394380787319	53.84605124714898	63.99999505502217
-26.900641739821594	91.09934489312155	117.99998663294315
1.7273442888317447	7.727348274336464	6.000003985504719
-9.457218448599917	12.542784783805871	22.00000323240579
-13.597179269469166	133.40281606131472	146.9999953307839
-9.860800783150808	116.13919624173536	125.99999702488617
-23.781674284101484	12.218315752060505	35.99999003616199
-18.70566820435721	54.29433597021722	73.00000417457443
1.433332085034749	90.43333223499656	89.0000001499618
20.633404479422268	31.633407073416464	11.000002593994196
-88.66492516330152	62.33506456882384	150.99998973212536
-0.5470270927215211	9.452970433461644	9.999997526183165
6.211176296974486	103.21117070565572	96.99999440868123
-4.262176111650319	25.7378314283375	30.00000753998782
13.60486352631358	55.604868837087594	42.000005310774014
-8.62236465427236	51.377649165197056	60.000013819469416
39.76131484845817	124.7613154712503	85.00000062279213
-8.512615208025949	125.4873894060986	134.00000461412455
-23.121883577827504	10.878117383297393	34.0000009611249
-13.737791350238894	31.262202878694694	44.99999422893359
-9.44676450626173	14.553242691490539	24.000007197752268
-1.3729669522725771	84.6270367652055	86.00000371747808
-18.762648037331616	100.23735196266838	119.0
-19.58761002039671	131.41239556394206	151.00000558433877
-19.128977406236913	122.87102147817765	141.99999888441457
-58.34028399341008	117.65972498959889	176.00000898300897
-33.445673848228466	123.55433186918805	157.0000057174165
-8.783658499514473	58.21634665330717	67.00000515282164
25.598831581852323	122.5988427500885	97.00001116823617
-1.7709080985640924	6.229096192003851	8.000004290567944
-17.413847686893746	136.58615862072773	154.00000630762148
-29.219549077480565	109.78045322105118	139.00000229853174
-17.235750200783343	33.764249597373635	50.99999979815698
-8.712516167067008	24.287481595523673	32.99999776259068
-87.08728585453949	96.91271711286649	184.00000296740598
-4.586763379226056	41.413228933199775	45.99999231242583
-5.517340838392528	6.482659542308113	12.00000038070064
-15.175818228641475	117.82418134736673	132.9999995760082
-6.223839915689524	39.776161953512144	46.00000186920167
-17.902091416111716	28.09790581561117	45.99999723172289
-3.859234824394406	8.140760950298642	11.999995774693048
2.2498370289224	35.249836539223196	32.999999510300796
0.01608433283126942	15.016090474151042	15.000006141319773
-43.22986543158089	132.77013649900346	176.00000193058435
-10.58531529663074	12.414685529033619	23.000000825664358
0.5416317606569123	89.54162108634745	88.99998932569054
-27.552748800389736	96.4472387178696	123.99998751825933
-36.888274591885676	126.11173136888942	163.0000059607751
26.125878874389542	51.12587858078149	24.999999706391947
30.44759572641044	104.44759734585742	74.00000161944698
-16.77873196324012	61.22127482650657	78.00000678974669
-0.43852839422106626	113.56147244769454	114.00000084191561
36.66115839704338	132.66115560754605	95.99999721050267
4.8979450669620235	14.897949397688649	10.000004330726625
-64.31306902355107	107.686926125414	171.99999514896507
-39.82718154498795	126.17280847665305	165.999990021641
-29.450429074951558	85.5495763699671	115.00000544491866
-3.185193048314943	66.8148029980668	69.99999604638174
5.611158303269008	99.61115876904182	94.00000046577281
-16.12198070048359	39.87801462651237	55.99999532699596
-12.681881391749982	73.3181141079948	85.99999549974478
-27.77629583113307	68.2237102222744	96.00000605340747
-6.5206379896687565	43.47936602536643	50.00000401503519
-12.167287301242453	60.832717845824305	73.00000514706676
-47.178755214871614	106.82124879413686	154.00000400900848
-13.06922119984813	115.93077720615338	128.9999984060015
-60.403881991187546	110.59611595326501	170.99999794445256
-6.1173356788154365	64.88266187690957	70.999997555725
21.885044812077695	126.88504699991881	105.00000218784112
8.297133456443845	121.29713125943121	112.99999780298737
-9.353011410948113	27.646979768570702	36.999991179518815
-0.3861107214278263	6.6138931677753305	7.000003889203157
-7.388709022119258	5.611290656518349	12.999999678637607
-5.513565348086104	16.486441721724532	22.000007069810636
6.999986257224833	15.999989675654064	9.00000341842923
4.105106711903744	124.10510713601371	120.00000042410997
-26.952542030911957	73.04747359263769	100.00001562354964
-44.835900528830365	62.16408848257058	106.99998901140094
13.026737625696427	54.02674369059241	41.000006064895985
-34.83999711477475	118.16000178274487	152.99999889751962
0.537751254746837	126.53775125474684	126.0
9.047829385663078	68.04782952508316	59.00000013942008
-6.01125603600434	11.988748481400364	18.000004517404705
48.42786162170418	114.42785473736802	65.99999311566384
12.060281880394172	25.06028004709981	12.999998166705637
-2.07146891325516	11.92852804198651	13.99999695524167
-31.081589015351398	107.91840640635778	138.99999542170917
15.000802131600295	28.000800327911946	12.999998196311651
35.83585673356501	110.83586561158515	75.00000887802014
-1.838913682142703	6.161089930300676	8.000003612443379
-23.254226527920252	85.74578571795905	109.0000122458793
-67.90654470482252	69.09345690976215	137.00000161458468
-15.278247925044155	25.72175633484457	41.000004259888726
-56.71563048422806	135.28437423829385	192.0000047225219
-8.750891933243679	14.249114804354406	23.000006737598085
-34.99641703786966	51.003578048634495	85.99999508650416
-48.57694868615309	135.42305298667966	184.00000167283275
-7.201731633822362	7.7982664561197055	14.999998089942068
-88.6212639432018	106.37873819526689	195.0000021384687
-44.19355424633929	81.80643427655102	125.9999885228903
3.9347267548027958	123.93474404015046	120.00001728534767
-83.64851106846288	81.35149741656494	165.00000848502782
-38.78835670468473	62.211632218116705	100.99998892280144
-48.8814133206198	67.11859164807532	116.00000496869512
-3.2593761316507255	122.74062129085115	125.99999742250188
10.34213767798758	46.342137001273215	35.999999323285635
7.848081020824566	14.848093981478144	7.000012960653578
-4.158529720369472	117.84146213295321	121.99999185332268
-44.697236590698026	114.30277778815491	159.00001437885294
13.503660616959394	101.5036487920467	87.99998817508731
-50.963219224162856	122.03677405812294	172.9999932822858
-53.796684740465366	92.20329861642858	145.99998335689395
3.3530101708018094	133.3530127416443	130.0000025708425
17.76788938107535	125.76789327999666	108.0000038989213
6.1419286423073345	59.141925317571236	52.9999966752639
-29.893598655173207	132.10639378555567	161.99999244072887
20.852949228620133	79.85294433636454	58.99999510774441
10.508114375044329	110.50811019704267	99.99999582199834
12.391498384028637	68.39149237423638	55.99999399020774
-38.147502743579736	106.85249071835855	144.9999934619383
-6.8106824317760015	69.18932523934194	76.00000767111794
-27.93080213773277	29.06919671591055	56.99999885364332
-11.506939234653998	19.493058121827744	30.999997356481742
7.864270538403218	95.86425851446575	87.99998797606253
-54.060532334051345	118.93946676293831	172.99999909698965
7.892328110245643	41.89233146373982	34.00000335349418
5.506403158164687	12.506406641149226	7.000003482984539
4.189542540650962	137.18953954179233	132.99999700114137
-46.13114766662437	125.86885742136639	172.00000508799076
-0.28355751820265596	5.716440445828198	5.999997964030854
0.8669603252707532	22.86695883366454	21.999998508393787
13.694968213590471	96.69495839836705	82.99999018477658
5.377802281330787	87.37781187327232	82.00000959194153
23.301897130858663	107.30189349497542	83.99999636411675
1.4614040547876073	96.46140066220855	94.99999660742094
-33.18716383174498	140.81282709344825	173.99999092519323
-28.047643000956157	82.95235119261395	110.9999941935701
51.37709090701867	123.3770903322596	71.99999942524093
1.863017286989134	110.86301828882881	109.00000100183968
22.925722789364045	109.92572240032291	86.99999961095887
-43.89597235291677	135.10402830054298	179.00000065345975
