gaps	p_ruls	g_ruls
-22.435463937310374	102.56454231022968	125.00000624754006
-51.85637899043391	103.14362113332854	155.00000012376245
-4.053048433200047	70.94694178650019	74.99999021970024
-107.3963910001278	130.60360922670097	238.00000022682877
4.9233809170364395	79.92338988602052	75.00000896898408
-42.75849488381425	108.2414895520892	150.99998443590346
-52.88190558346304	141.11809411161505	193.9999996950781
-60.81543627972678	131.18457291977995	192.00000919950674
-46.693818345028546	111.30616921250231	157.99998755753086
-5.222053112438175	88.77794802371807	94.00000113615624
-22.907682613712893	100.09232121638786	123.00000383010075
8.836808201187523	10.836810122664701	2.0000019214771783
-8.705459977337853	89.29454002266215	98.0
-13.981925051489469	112.01806153089558	125.99998658238505
27.449052349092142	111.44905234909214	84.0
-3.560232031630818	9.439770533808911	13.000002565439729
31.694688302197022	91.6946816756018	59.99999337340478
-5.097803832777629	16.90220368260691	22.00000751538454
-2.3958867137894515	90.6041145700029	93.00000128379236
-6.944280719023709	16.0557200703351	23.000000789358808
29.670931686773514	72.6709326427154	43.000000955941886
-13.730060856428224	14.269933095817606	27.99999395224583
-12.042816526425838	90.95719026244234	103.00000678886818
5.959463016323326	41.95946168594767	35.99999866962435
35.515198574015386	101.51519793539418	65.9999993613788
8.189776612158937	16.189784942784797	8.00000833062586
10.429944517330455	93.42994336360806	82.9999988462776
20.910204482241966	70.91020068009311	49.99999619785115
-78.51687273817211	127.48312797999117	206.00000071816328
-14.878937549427121	14.121055779078517	28.99999332850564
-95.15036187210887	138.84964576319499	234.00000763530386
-2.0556612764022475	29.944333348661388	31.999994625063636
-15.242127986853916	102.75787533305305	118.00000331990697
-38.56912512027063	107.43087083028158	145.9999959505522
-39.37412063351417	132.6258776863039	171.99999831981808
24.57587468326355	147.57587628141312	123.00000159814957
-190.99906315989048	132.000948225514	323.0000113854045
-3.7954232182859755	40.20457162568832	43.99999484397429
40.93483563045015	103.93483459101375	62.9999989605636
-42.207239715681624	142.79275648381275	184.99999619949438
-6.550131541324163	53.44985911870998	59.99999066003414
-102.56407331773369	131.43591797480542	233.9999912925391
16.8854703399239	104.8854611833263	87.9999908434024
-6.955060496574305	52.044945133167346	59.00000562974165
7.755665415524618	111.75565949016993	103.99999407464531
0.25450868815590866	43.254503663999	42.999994975843094
-70.17553958970763	107.82445212766743	177.99999171737505
-27.02175321979132	104.97823061793952	131.99998383773084
-0.7365986691373223	97.26338528899248	97.9999839581298
17.974849431986144	122.97484637168802	104.99999693970187
-36.81849365890699	117.18151068517969	154.00000434408668
-174.8172016194929	129.18278382657167	303.99998544606456
1.0112440729799346	48.01124632914332	47.000002256163384
-2.8218143800352493	40.17818683992476	43.00000121996001
