gaps	p_ruls	g_ruls
-18.38799426907741	106.61201197846265	125.00000624754006
-58.749145966582404	96.25085415718004	155.00000012376245
-0.17654048916205056	74.82344973053819	74.99999021970024
-109.65195192185061	128.34804830497816	238.00000022682877
-9.098058228076326	65.90195074090775	75.00000896898408
-42.49984371572566	108.5001407201778	150.99998443590346
-61.21265026795078	132.7873494271273	193.9999996950781
-66.66120813164855	125.33880106785818	192.00000919950674
-49.903041744723	108.09694581280786	157.99998755753086
0.24024719475329448	94.24024833090954	94.00000113615624
-34.53252691377503	88.46747691632572	123.00000383010075
11.522230721248832	13.52223264272601	2.0000019214771783
-9.491081674534598	88.5089183254654	98.0
-24.283168964362545	101.7168176180225	125.99998658238505
14.311155618393343	98.31115561839334	84.0
1.0445038377725382	14.044506403212267	13.000002565439729
48.90757125497882	108.9075646283836	59.99999337340478
1.6201693416689409	23.62017685705348	22.00000751538454
-15.596795335865238	77.40320594792712	93.00000128379236
-6.810309538429038	16.18969125092977	23.000000789358808
35.06831168576204	78.06831264170393	43.000000955941886
-15.77296017948754	12.22703377275829	27.99999395224583
-20.00969419644656	82.99031259242162	103.00000678886818
24.999803291347718	60.999801960972064	35.99999866962435
35.88347338702894	101.88347274840774	65.9999993613788
11.922050039694739	19.9220583703206	8.00000833062586
10.025362522056213	93.02536136833382	82.9999988462776
33.371641398747585	83.37163759659873	49.99999619785115
-84.02139914824059	121.97860156992269	206.00000071816328
-14.712673252935929	14.28732007556971	28.99999332850564
-99.4874209968001	134.51258663850376	234.00000763530386
-6.092318019708472	25.907676605355164	31.999994625063636
-6.524696707286154	111.47530661262081	118.00000331990697
-56.77725314901889	89.22274280153331	145.9999959505522
-49.19740200285361	122.80259631696447	171.99999831981808
16.53902716809671	139.53902876624628	123.00000159814957
-200.38554318184575	122.61446820355874	323.0000113854045
14.61406923863538	58.61406408260967	43.99999484397429
32.27306452924992	95.27306348981352	62.9999989605636
-50.53522344251192	134.46477275698246	184.99999619949438
-13.628516128459466	46.37147453157468	59.99999066003414
-107.41665818283118	126.58333310970792	233.9999912925391
3.454403463793426	91.45439430719583	87.9999908434024
10.707045444150111	69.70705107389176	59.00000562974165
6.600847162841461	110.60084123748678	103.99999407464531
4.4500130451579025	47.450008021001	42.999994975843094
-66.78383699864708	111.21615471872798	177.99999171737505
-28.40646861359403	103.59351522413681	131.99998383773084
-10.216593071149305	87.7833908869805	97.9999839581298
8.364108071557297	113.36410501125917	104.99999693970187
-48.75770170172342	105.24230264236326	154.00000434408668
-184.0522166215456	119.94776882451896	303.99998544606456
18.793980543407883	65.79398279957127	47.000002256163384
20.86932986403653	63.86933108399654	43.00000121996001
-158.3950812735139	99.60491872648609	258.0
-152.43029225570558	104.56969246199532	256.9999847177009
