gaps	p_ruls	g_ruls
-32.267732018402285	92.73227422913777	125.00000624754006
-58.83290503210321	96.16709509165923	155.00000012376245
-21.72655497799377	53.273435241706466	74.99999021970024
-104.51942899083349	133.48057123599528	238.00000022682877
-6.327406128506794	68.67260284047728	75.00000896898408
-47.08305567003765	103.9169287658658	150.99998443590346
-58.7615527665553	135.2384469285228	193.9999996950781
-58.1446796316923	133.85532956781444	192.00000919950674
-48.432121053029505	109.56786650450135	157.99998755753086
1.993372377534115	95.99337351369036	94.00000113615624
-37.32494329822549	85.67506053187526	123.00000383010075
7.0501068069850135	9.050108728462192	2.0000019214771783
-25.371683336930914	72.62831666306909	98.0
-28.56033014140138	97.43965644098367	125.99998658238505
6.730119923539547	90.73011992353955	84.0
-6.966877441716036	6.033125123723693	13.000002565439729
26.53967745074425	86.53967082414903	59.99999337340478
-9.363857632425436	12.636149882959103	22.00000751538454
-3.1850277576275516	89.8149735261648	93.00000128379236
-12.930901614816406	10.069099174542401	23.000000789358808
14.105327442828298	57.10532839877018	43.000000955941886
-16.3342139311398	11.66578002110603	27.99999395224583
-29.582838519171588	73.41716826969659	103.00000678886818
7.03616867271711	43.03616734234146	35.99999866962435
25.052261139764	91.0522605011428	65.9999993613788
2.7708780649408595	10.77088639556672	8.00000833062586
10.687591391077461	93.68759023735507	82.9999988462776
2.7067896686663175	52.706785866517464	49.99999619785115
-78.65662289565921	127.34337782250407	206.00000071816328
-15.524033378865	13.47595994964064	28.99999332850564
-94.77942376509398	139.22058387020988	234.00000763530386
-13.118335882703718	18.881658742359917	31.999994625063636
-5.66151046490134	112.33849285500563	118.00000331990697
-56.67408202557081	89.32591392498139	145.9999959505522
-40.186637790990574	131.8133605288275	171.99999831981808
16.921035010828433	139.921036608978	123.00000159814957
-197.25780979357012	125.74220159183437	323.0000113854045
-7.319387294902242	36.68060754907205	43.99999484397429
12.560782294597345	75.56078125516095	62.9999989605636
-50.65285216020183	134.34714403929254	184.99999619949438
-11.45975604781421	48.54023461221993	59.99999066003414
-100.91837982429053	133.08161146824858	233.9999912925391
-3.5056046124119575	84.49438623099044	87.9999908434024
-13.506107443453487	45.49389818628816	59.00000562974165
19.150524306446385	123.1505183810917	103.99999407464531
-4.766635690135274	38.23335928570782	42.999994975843094
-63.07945638353931	114.92053533383574	177.99999171737505
-28.29645249910334	103.7035313386275	131.99998383773084
-6.881128559400622	91.11885539872918	97.9999839581298
7.144695974728023	112.1446929144299	104.99999693970187
-50.7710950835513	103.22890926053537	154.00000434408668
-174.4608390167911	129.53914642927344	303.99998544606456
0.9951705131142603	47.995172769277644	47.000002256163384
-8.428695597367522	34.57130562259249	43.00000121996001
-141.6338672948611	116.36613270513891	258.0
-141.16825765262155	115.83172706507935	256.9999847177009
-25.017746974325348	130.98225131566574	155.99999828999108
-18.41730455692374	121.58268534621891	139.99998990314265
-12.994783984066146	120.00522099122853	133.00000497529467
-25.922594766847823	25.077404766308604	50.999999533156426
-21.044111929361605	18.955883222794057	39.99999515215566
-41.42070366482963	10.579295829382403	51.999999494212034
-3.6008780975447507	136.39911768045968	139.99999577800443
-19.435573006623798	137.56443349249028	157.00000649911408
-96.47660431126258	77.52337512210545	173.99997943336803
4.799660022373217	5.799662060578044	1.0000020382048262
-14.20408960046015	130.79590417830528	144.99999377876543
-2.8639448952397686	101.13605848050472	104.00000337574448
-46.96601211446779	134.03399506987896	181.00000718434674
5.044459410091633	104.04446530817935	99.00000589808772
-42.767239912322225	92.23275000135993	134.99998991368216
-41.44303982152559	86.556975680981	128.00001550250659
-9.402373318570511	131.59762883911765	141.00000215768816
-4.925890425852316	8.074108566803375	12.99999899265569
-3.1848013942826014	112.81520089056212	116.00000228484473
6.096628959703537	58.09663040928851	52.00000144958497
-0.9591979642393369	25.04080463882258	26.000002603061915
0.24608435594583966	111.24608692880824	111.0000025728624
