gaps	p_ruls	g_ruls
16.0648949360247	38.064901727844585	22.000006791819885
6.813834622245707	45.81383462224571	39.0
5.979174860159105	112.97917737623604	107.00000251607693
19.90743337428222	94.90744124066276	75.00000786638054
-18.479382939803628	130.5206208000957	149.00000373989934
0.07780628599016381	78.0778004333041	77.99999414731394
16.550590960343328	110.55059455428272	94.0000035939394
7.836821881669039	21.83681432533848	13.999992443669441
-4.537757315722843	94.46223006425328	98.99998737997612
-24.10079351655685	137.89921031887255	162.0000038354294
-18.91349935055993	124.08650670076545	143.00000605132539
-0.7109779173733841	6.2890226329761845	7.000000550349569
9.611642155423056	80.61163839954276	70.9999962441197
11.340298025138793	116.34029729936458	104.99999927422579
13.090192707528587	25.09019194118315	11.999999233654563
-37.50265881308337	122.4973252923453	159.99998410542867
-37.28944377730977	124.71054630904604	161.9999900863558
-11.875820346395756	92.12418075472164	104.00000110111739
-56.5304776061316	137.46951697977997	193.99999458591157
-20.75203502388308	61.247970898227294	82.00000592211038
4.19829982561032	95.19829524342958	90.99999541781926
-4.717113370547509	6.282885099348448	10.999998469895957
3.3705095839242745	29.370505987041582	25.999996403117308
-42.16264290785699	99.83736705091479	142.00000995877178
-15.024323642881996	23.9756603245728	38.999983967454796
15.764899028507585	107.76489890797376	91.99999987946617
-7.280010224218245	68.71999924629793	76.00000947051618
10.292996302919448	134.2929894364647	123.99999313354525
2.3035713670225277	66.3035664220447	63.99999505502217
-15.142788494807007	102.85719813813614	117.99998663294315
5.2816177270429705	11.28162171254769	6.000003985504719
-2.187562816597108	19.81244041580868	22.00000323240579
-23.66038582060591	123.33960951017798	146.9999953307839
-23.188595346976456	102.81140167790971	125.99999702488617
-19.992720897625134	16.007269138536856	35.99999003616199
-8.242452188206016	64.75755198636841	73.00000417457443
3.514689081880533	92.51468923184234	89.0000001499618
10.641759854898169	21.641762448892365	11.000002593994196
-81.1159573520265	69.88403238009886	150.99998973212536
0.7905540057618055	10.79055153194497	9.999997526183165
-11.96942758336985	85.03056682531138	96.99999440868123
15.2326703570225	45.23267789701032	30.00000753998782
10.86740726940917	52.867412580183185	42.000005310774014
2.794894120109575	62.79490793957899	60.000013819469416
40.91542316865494	125.91542379144707	85.00000062279213
-9.026718098349875	124.97328651577467	134.00000461412455
