gaps	p_ruls	g_ruls
-16.22013531907271	108.77987092846735	125.00000624754006
-33.56391292333018	121.43608720043227	155.00000012376245
1.7162008281575254	76.71619104785776	74.99999021970024
-109.90291969722574	128.09708052960303	238.00000022682877
0.9050857287703025	75.90509469775438	75.00000896898408
-39.23905941073099	111.76092502517247	150.99998443590346
-66.10614503243744	127.89385466264065	193.9999996950781
-64.1018004397186	127.89820875978813	192.00000919950674
-43.418154120490556	114.5818334370403	157.99998755753086
-3.9209088797272216	90.07909225642902	94.00000113615624
-11.178312120752764	111.82169170934799	123.00000383010075
3.560275288061007	5.560277209538185	2.0000019214771783
1.8804546898770695	99.88045468987707	98.0
-11.658669803126003	114.34131677925905	125.99998658238505
24.715395032511907	108.7153950325119	84.0
-4.703928149765147	8.296074415674582	13.000002565439729
-9.52614310752162	50.47385026588316	59.99999337340478
1.5639227716474693	23.563930287032008	22.00000751538454
6.289641290839171	99.28964257463153	93.00000128379236
-8.5714496829942	14.428551106364608	23.000000789358808
13.65585859805617	56.655859553998056	43.000000955941886
-2.2848871722333968	25.715106780012434	27.99999395224583
-0.5980262081599221	102.40198058070825	103.00000678886818
3.0073513087792776	39.007349978403624	35.99999866962435
19.04117689753633	85.04117625891513	65.9999993613788
6.853961743306343	14.853970073932203	8.00000833062586
6.136490070539338	89.13648891681694	82.9999988462776
3.687567284612186	53.68756348246333	49.99999619785115
-77.72384269758433	128.27615802057895	206.00000071816328
-9.975384236727223	19.024609091778416	28.99999332850564
-101.19593505781668	132.80407257748718	234.00000763530386
2.693954830650739	34.693949455714375	31.999994625063636
-10.904440401750605	107.09556291815636	118.00000331990697
-37.70846287668007	108.29153307387213	145.9999959505522
-49.898909503238514	122.10108881657956	171.99999831981808
15.992832468069196	138.99283406621876	123.00000159814957
-198.21073297844404	124.78927840696045	323.0000113854045
-1.4832577973976981	42.516737046576594	43.99999484397429
6.472353366310699	69.4723523268743	62.9999989605636
-55.03225335173249	129.96774284776188	184.99999619949438
8.759083726676238	68.75907438671038	59.99999066003414
-103.04895805471821	130.9510332378209	233.9999912925391
16.95500416981622	104.95499501321862	87.9999908434024
-10.183344818534152	48.8166608112075	59.00000562974165
19.537895702634216	123.53788977727953	103.99999407464531
2.993536081977311	45.993531057820405	42.999994975843094
-56.18411859891603	121.81587311845902	177.99999171737505
-18.968199196544447	113.03178464118639	131.99998383773084
16.792620201435966	114.79260415956577	97.9999839581298
12.925066747518827	117.9250636872207	104.99999693970187
-39.156947275963404	114.84305706812327	154.00000434408668
-176.04614015945674	127.95384528660782	303.99998544606456
-2.33903973556113	44.660962520602254	47.000002256163384
-1.1702436973872636	41.82975752257275	43.00000121996001
-137.8842167006231	120.11578329937689	258.0
-142.66542452400148	114.33456019369942	256.9999847177009
-28.67391176795357	127.32608652203751	155.99999828999108
-17.565616880497828	122.43437302264482	139.99998990314265
-11.529502063860235	121.47050291143444	133.00000497529467
-13.52288786611038	37.477111667046046	50.999999533156426
-10.342648421533738	29.657346730621924	39.99999515215566
-28.607468771452204	23.39253072275983	51.999999494212034
-9.262280768809347	130.73771500919509	139.99999577800443
-27.157367694357333	129.84263880475675	157.00000649911408
-77.67302723555429	96.32695219781374	173.99997943336803
2.486008097927339	3.4860101361321654	1.0000020382048262
-16.585894334781926	128.4140994439835	144.99999377876543
9.449859145134354	113.44986252087884	104.00000337574448
-51.03895006900427	129.96105711534247	181.00000718434674
2.717499171202718	101.71750506929044	99.00000589808772
-13.372325480110533	121.62766443357162	134.99998991368216
-15.367463052663766	112.63255244984282	128.00001550250659
-11.300941138387941	129.69906101930022	141.00000215768816
-2.5492162615895495	10.450782731066141	12.99999899265569
0.4547897307740243	116.45479201561875	116.00000228484473
-5.659828121968985	46.340173327615986	52.00000144958497
-2.2242661021219874	23.775736500939928	26.000002603061915
-2.7675699536128775	108.23243261924952	111.0000025728624
0.25236697494176497	126.25236669246758	125.99999971752581
-38.50462169983621	120.49536970852193	158.99999140835814
14.546657160564138	124.54665477212092	109.99999761155678
-5.136248580498261	113.86375360233083	119.00000218282909
6.713662842747539	40.71366635226909	34.00000350952155
13.896229246667673	80.89622141772753	66.99999217105986
-3.2190227707116037	77.78097933521781	81.00000210592941
-0.33512336604428583	64.66487464665835	64.99999801270263
6.45200685319827	54.45200692636229	48.00000007316402
-22.59961189743501	119.400383214015	141.99999511145
-2.5336100545004854	62.46639383426867	65.00000388876916
12.905452381980695	108.90545499636377	96.00000261438308
-117.3089247456196	119.69107958259463	237.00000432821423
