gaps	p_ruls	g_ruls
-26.617851297413893	98.38215495012616	125.00000624754006
-45.31641379138131	109.68358633238114	155.00000012376245
-24.193929532615414	50.80606068708482	74.99999021970024
-102.29266584644364	135.70733438038513	238.00000022682877
4.660141350503238	79.66015031948731	75.00000896898408
-43.66249801709807	107.33748641880538	150.99998443590346
-63.68239563906525	130.31760405601284	193.9999996950781
-55.279071046372394	136.72093815313434	192.00000919950674
-45.45659855862675	112.5433889989041	157.99998755753086
-23.017636527735988	70.98236460842026	94.00000113615624
-18.828755842559474	104.17124798754128	123.00000383010075
4.862356757100713	6.862358678577891	2.0000019214771783
-11.528314648730145	86.47168535126985	98.0
-18.12870881572229	107.87127776666276	125.99998658238505
19.6546629301192	103.6546629301192	84.0
-7.80400463932807	5.195997926111659	13.000002565439729
3.1184107400624157	63.11840411346719	59.99999337340478
-11.797331565630543	10.202675949753996	22.00000751538454
6.705215326561813	99.70521661035417	93.00000128379236
-15.337854573450954	7.662146215907853	23.000000789358808
5.355478099714219	48.355479055656104	43.000000955941886
-12.003165477224854	15.996828475020976	27.99999395224583
-20.001431123290843	82.99857566557733	103.00000678886818
-4.800287773243269	31.199710896381077	35.99999866962435
19.71811009300518	85.71810945438398	65.9999993613788
-0.2337184158673722	7.766289914758488	8.00000833062586
3.0947084195297805	86.09470726580739	82.9999988462776
-1.9804320398416735	48.01956415800947	49.99999619785115
-71.40900942475872	134.59099129340456	206.00000071816328
-16.88435050917394	12.115642819331697	28.99999332850564
-96.97151889984576	137.0284887354581	234.00000763530386
-6.919645079827745	25.08034954523589	31.999994625063636
-5.035767232152693	112.96423608775427	118.00000331990697
-34.51391144009165	111.48608451046056	145.9999959505522
-46.05478093045676	125.94521738936132	171.99999831981808
13.246935138231834	136.2469367363814	123.00000159814957
-195.1096542402416	127.89035714516288	323.0000113854045
-10.63737652595941	33.36261831801488	43.99999484397429
3.3675045051841153	66.36750346574772	62.9999989605636
-53.87100664687438	131.12898955262	184.99999619949438
-10.555022637422951	49.44496802261119	59.99999066003414
-97.71873893431453	136.28125235822458	233.9999912925391
6.035613604830331	94.03560444823273	87.9999908434024
-16.865337464805094	42.134668164936556	59.00000562974165
19.239893373212766	123.23988744785808	103.99999407464531
-12.141882476133617	30.858112499709478	42.999994975843094
-59.09260327049731	118.90738844687775	177.99999171737505
-24.753634433161437	107.2463494045694	131.99998383773084
-28.168330332798803	69.831653625331	97.9999839581298
1.0921901835123151	106.09218712321419	104.99999693970187
-40.516007266572274	113.4839970775144	154.00000434408668
-171.18934610847717	132.8106393375874	303.99998544606456
-12.54832861134355	34.451673644819834	47.000002256163384
-10.2554699324657	32.74453128749431	43.00000121996001
-138.0054860844111	119.9945139155889	258.0
-142.27826034446525	114.72172437323565	256.9999847177009
-22.128247827376327	133.87175046261476	155.99999828999108
-11.141826353809108	128.85816354933354	139.99998990314265
-8.263824496916158	124.73618047837851	133.00000497529467
-20.510090123652844	30.489909409503582	50.999999533156426
-16.885470720744564	23.1145244314111	39.99999515215566
-43.26379461176205	8.736204882449982	51.999999494212034
-5.97439910677096	134.02559667123347	139.99999577800443
-25.790332194936894	131.20967430417718	157.00000649911408
-79.34535784622926	94.65462158713876	173.99997943336803
3.4225922748826747	4.422594313087501	1.0000020382048262
-14.608735434970043	130.39125834379539	144.99999377876543
-2.4835021043577115	101.51650127138677	104.00000337574448
-43.55924502522939	137.44076215911736	181.00000718434674
-4.29379915010054	94.70620674798718	99.00000589808772
-16.92460833157338	118.07538158210878	134.99998991368216
-24.08434128126777	103.91567422123882	128.00001550250659
-5.737517922046351	135.2624842356418	141.00000215768816
-6.898744475584834	6.101254517070856	12.99999899265569
2.1579474450046803	118.1579497298494	116.00000228484473
-2.1780271701960032	49.82197427938897	52.00000144958497
-3.843014189244201	22.156988413817714	26.000002603061915
4.772798259354488	115.77280083221689	111.0000025728624
0.8632375473527816	126.86323726487859	125.99999971752581
