gaps	p_ruls	g_ruls
36.626580641079045	58.62658743289893	22.000006791819885
24.440231405711273	63.44023140571127	39.0
20.152254272129852	127.15225678820678	107.00000251607693
15.482461427352462	90.482469293733	75.00000786638054
-29.189083985124682	119.81091975477466	149.00000373989934
47.73831066215655	125.73830480947049	77.99999414731394
22.376631458277814	116.37663505221721	94.0000035939394
4.273017495356044	18.273009939025485	13.999992443669441
-26.15405075297366	72.84593662700246	98.99998737997612
-46.39692255343448	115.60308128199492	162.0000038354294
-32.87052574910095	110.12948030222444	143.00000605132539
10.253422968782502	17.25342351913207	7.000000550349569
4.132634117447537	75.13263036156724	70.9999962441197
-1.1755621721945886	103.8244371020312	104.99999927422579
71.68356642513984	83.68356565879441	11.999999233654563
-78.83407453032544	81.16590957510323	159.99998410542867
-109.24876585397061	52.7512242323852	161.9999900863558
-32.32695467643521	71.67304642468218	104.00000110111739
-75.11330746376296	118.8866871221486	193.99999458591157
10.626538742867979	92.62654466497835	82.00000592211038
20.541010204828808	111.54100562264807	90.99999541781926
26.15049061366244	37.1504890835584	10.999998469895957
61.90807719442435	87.90807359754166	25.999996403117308
-46.755533106348196	95.24447685242359	142.00000995877178
-6.578691589037021	32.421292378417775	38.999983967454796
15.218298307344725	107.2182981868109	91.99999987946617
-10.811322143177307	65.18868732733887	76.00000947051618
-7.282564687058198	116.71742844648705	123.99999313354525
-2.170464052953946	61.82953100206822	63.99999505502217
-35.88939578734522	82.11059084559793	117.99998663294315
31.37050181563282	37.37050580113754	6.000003985504719
7.606604728755485	29.606607961161274	22.00000323240579
-25.97686914166971	121.02312618911418	146.9999953307839
-65.44650299070082	60.55349403418535	125.99999702488617
-18.496199765866663	17.503790270295326	35.99999003616199
32.90574762402639	105.90575179860082	73.00000417457443
-37.66515183785356	51.33484831210825	89.0000001499618
63.06732493715754	74.06732753115173	11.000002593994196
-82.99890031655559	68.00108941556977	150.99998973212536
17.388922940726275	27.38892046690944	9.999997526183165
-59.17523230765306	37.82476210102817	96.99999440868123
