gaps	p_ruls	g_ruls
9.125797705413277	31.125804497233162	22.000006791819885
1.7139234790042508	40.71392347900425	39.0
11.892146064885281	118.89214858096221	107.00000251607693
17.36865759077591	92.36866545715645	75.00000786638054
-17.081667504501866	131.91833623539748	149.00000373989934
20.244643206555253	98.2446373538692	77.99999414731394
28.149860240184097	122.1498638341235	94.0000035939394
-2.5543610483721295	11.445631395297312	13.999992443669441
-1.0398132186888915	97.96017416128723	98.99998737997612
-22.24614673158669	139.7538571038427	162.0000038354294
-25.077867077615707	117.92213897370968	143.00000605132539
3.9138919315600447	10.913892481909613	7.000000550349569
0.007205360994532839	71.00720160511423	70.9999962441197
11.958496039014136	116.95849531323992	104.99999927422579
13.279987951288632	25.279987184943195	11.999999233654563
-28.499356715812326	131.50062738961634	159.99998410542867
-40.16573131088421	121.8342587754716	161.9999900863558
-2.1909091092602466	101.80909199185714	104.00000110111739
-53.88000023927384	140.11999434663772	193.99999458591157
-9.556242310460533	72.44376361164984	82.00000592211038
-5.951350336649853	85.04864508116941	90.99999541781926
-0.299140245369955	10.700858224526002	10.999998469895957
8.987715080382458	34.987711483499766	25.999996403117308
-53.28845296900346	88.71155698976833	142.00000995877178
-9.395177363040489	29.604806604414307	38.999983967454796
19.362931417535236	111.36293129700141	91.99999987946617
-5.784593583871839	70.21541588664434	76.00000947051618
10.479638678011725	134.47963181155697	123.99999313354525
2.5792425356378317	66.57923759066	63.99999505502217
-23.00671985430347	94.99326677863968	117.99998663294315
6.603448900086079	12.603452885590798	6.000003985504719
-2.436831967255216	19.563171265150572	22.00000323240579
-21.203030677194704	125.79696465358919	146.9999953307839
-19.082126121028978	106.91787090385719	125.99999702488617
-20.552819939817198	15.447170096344792	35.99999003616199
3.9668830458118123	76.96688722038624	73.00000417457443
11.519402683698047	100.51940283365985	89.0000001499618
20.059620511752684	31.05962310574688	11.000002593994196
-83.52119575434949	67.47879397777587	150.99998973212536
1.7534734434925667	11.753470969675732	9.999997526183165
-4.231724767998969	92.76826964068226	96.99999440868123
15.716985987194874	45.716993527182694	30.00000753998782
22.940641910692136	64.94064722146615	42.000005310774014
-12.808552186372651	47.191461633096765	60.000013819469416
36.09460303547311	121.09460365826524	85.00000062279213
-12.145974277504934	121.85403033661962	134.00000461412455
-18.435872570029602	15.564128391095295	34.0000009611249
1.5011897472354008	46.50118397616899	44.99999422893359
-0.9299584838610713	23.070048713891197	24.000007197752268
1.7434531064115504	87.74345682388963	86.00000371747808
-3.948163579382168	115.05183642061783	119.0
-13.952972976429635	137.04703260790913	151.00000558433877
-19.46671651151854	122.53328237289602	141.99999888441457
-69.01379593022853	106.98621305278044	176.00000898300897
-40.245910602686905	116.75409511472961	157.0000057174165
-3.2475903491611007	63.75241480366054	67.00000515282164
29.272483299007064	126.27249446724323	97.00001116823617
1.6486287034821885	9.648632994050132	8.000004290567944
-21.355706838452534	132.64429946916894	154.00000630762148
-25.896180352997447	113.10382194553429	139.00000229853174
-7.833617854448846	43.16638194370813	50.99999979815698
2.426536509768823	35.426534272359504	32.99999776259068
-81.94133299653845	102.05866997086753	184.00000296740598
0.892012564674701	46.89200487710053	45.99999231242583
-2.3351782960781975	9.664822084622443	12.00000038070064
-20.82899460427808	112.17100497173013	132.9999995760082
0.15984949537221382	46.15985136457388	46.00000186920167
-6.062003143824029	39.93799408789886	45.99999723172289
-3.1193157901620907	8.880679984530957	11.999995774693048
21.631728431758773	54.63172794205957	32.999999510300796
1.4954142674187096	16.495420408738482	15.000006141319773
-43.06572327372203	132.93427865686232	176.00000193058435
-5.785582276710954	17.214418548953404	23.000000825664358
-2.44429929051455	86.55569003517599	88.99998932569054
-24.025081832772003	99.97490568548733	123.99998751825933
-34.27726239753687	128.72274356323823	163.0000059607751
30.49647024872712	55.49646995511907	24.999999706391947
31.533563858800278	105.53356547824725	74.00000161944698
-9.93999134447526	68.06001544527143	78.00000678974669
0.5654208079471914	114.5654216498628	114.00000084191561
36.41392422445372	132.4139214349564	95.99999721050267
12.942231077493119	22.942235408219744	10.000004330726625
-59.605934762668255	112.39406038629681	171.99999514896507
-46.27539066210858	119.72459935953242	165.999990021641
-8.992582921535018	106.00742252338364	115.00000544491866
-2.6078138457561977	67.39218220062554	69.99999604638174
15.339138813915554	109.33913927968837	94.00000046577281
-5.886406028349995	50.11358929864596	55.99999532699596
-9.58640051688269	76.4135949828621	85.99999549974478
-3.7243903526218674	92.27561570078561	96.00000605340747
-7.0370729014966855	42.9629311135385	50.00000401503519
15.183644168013245	88.18364931508	73.00000514706676
-44.49076547919259	109.50923852981589	154.00000400900848
-12.406921448719316	116.5930769572822	128.9999984060015
-61.162767385937826	109.83723055851473	170.99999794445256
5.923308379027986	76.92330593475299	70.999997555725
23.692707948626662	128.69271013646778	105.00000218784112
0.5719793987672688	113.57197720175463	112.99999780298737
7.43370199944809	44.433693178966905	36.999991179518815
2.079317878657804	9.07932176786096	7.000003889203157
-6.119351926006431	6.880647752631177	12.999999678637607
-2.8976632095960326	19.102343860214603	22.000007069810636
18.10358856944208	27.10359198787131	9.00000341842923
12.864396880662923	132.8643973047729	120.00000042410997
-21.000101348936482	78.99991427461316	100.00001562354964
-27.36739286750685	79.63259614389409	106.99998901140094
18.768530263776626	59.76853632867261	41.000006064895985
-33.75358839395062	119.246410503569	152.99999889751962
10.098571799077604	136.0985717990776	126.0
24.90171708247317	83.90171722189325	59.00000013942008
-3.048909885679791	14.951094631724914	18.000004517404705
43.51681831220196	109.5168114278658	65.99999311566384
17.114156761541807	30.114154928247444	12.999998166705637
8.397695342439675	22.397692297681346	13.99999695524167
-37.382263325376755	101.61773209633242	138.99999542170917
15.252642103047464	28.252640299359115	12.999998196311651
32.34458850702089	107.34459738504103	75.00000887802014
1.0075424552402978	9.007546067683677	8.000003612443379
-27.552362599160574	81.44764964671873	109.0000122458793
-49.57348450379277	87.4265171107919	137.00000161458468
0.8847385021815342	41.88474276207026	41.000004259888726
-63.76236899243827	128.23763573008364	192.0000047225219
1.1195590096484125	24.119565747246497	23.000006737598085
-31.524053931499736	54.47594115500442	85.99999508650416
-47.768387063548175	136.23161460928458	184.00000167283275
-5.0681157182829395	9.931882371659128	14.999998089942068
-87.00406663645506	107.99593550201362	195.0000021384687
-22.24022973439841	103.7597587884919	125.9999885228903
-0.08369683518554893	119.91632045016212	120.00001728534767
-75.00577983982518	89.99422864520264	165.00000848502782
-24.195188284469452	76.80480063833198	100.99998892280144
-42.383821308146025	73.6161836605491	116.00000496869512
-16.806443106962604	109.19355431553927	125.99999742250188
15.18315994713771	51.183159270423346	35.999999323285635
11.18352283007033	18.18353579072391	7.000012960653578
0.4394534392967273	122.43944529261941	121.99999185332268
-41.49310322124552	117.50691115760742	159.00001437885294
27.74977133674713	115.74975951183444	87.99998817508731
-59.655985025571596	113.3440082567142	172.9999932822858
-46.11417278727026	99.88581056962369	145.99998335689395
