gaps	p_ruls	g_ruls
5.642650432568928	27.642657224388813	22.000006791819885
13.904899553627843	52.90489955362784	39.0
2.0481931127918926	109.04819562886883	107.00000251607693
17.51221529966233	92.51222316604287	75.00000786638054
-27.096106936872815	121.90389680302653	149.00000373989934
24.181713097846426	102.18170724516037	77.99999414731394
14.112609932306043	108.11261352624544	94.0000035939394
-1.1600933354181961	12.839899108251245	13.999992443669441
6.58574491028196	105.58573229025808	98.99998737997612
-25.462328903867103	136.5376749315623	162.0000038354294
-34.57173544815217	108.42827060317322	143.00000605132539
6.200391067013243	13.200391617362811	7.000000550349569
12.617679471260544	83.61767571538024	70.9999962441197
-13.749242713963525	91.25075656026226	104.99999927422579
21.926487511825286	33.92648674547985	11.999999233654563
-45.59468671891494	114.40529738651372	159.99998410542867
-61.84914680829888	100.15084327805693	161.9999900863558
-11.613273733178914	92.38672736793848	104.00000110111739
-56.744472584108195	137.25552200180337	193.99999458591157
-20.740232807551934	61.25977311455844	82.00000592211038
8.330673566075063	99.33066898389433	90.99999541781926
5.397787280974029	16.397785750869986	10.999998469895957
31.150317928462727	57.150314331580034	25.999996403117308
-49.85564700034229	92.1443629584295	142.00000995877178
-8.726669068367983	30.273314899086813	38.999983967454796
12.771203691441599	104.77120357090777	91.99999987946617
-4.669755332199827	71.33025413831635	76.00000947051618
8.278790449021841	132.2787835825671	123.99999313354525
19.15569196613933	83.1556870211615	63.99999505502217
-16.631459460738654	101.3685271722045	117.99998663294315
21.587293668024444	27.587297653529163	6.000003985504719
-1.7422939991355975	20.25770923327019	22.00000323240579
-28.83336675293333	118.16662857785056	146.9999953307839
-17.175265816149476	108.8247312087367	125.99999702488617
-21.280545788541644	14.719444247620345	35.99999003616199
24.76715129648653	97.76715547106096	73.00000417457443
5.197901766945165	94.19790191690697	89.0000001499618
29.354385232263354	40.35438782625755	11.000002593994196
-79.11253115120786	71.8874585809175	150.99998973212536
4.707747830672361	14.707745356855526	9.999997526183165
-36.48333996285578	60.51665444582545	96.99999440868123
16.42093119904561	46.42093873903343	30.00000753998782
29.791609044089626	71.79161435486364	42.000005310774014
-16.07539068762719	43.924623131842225	60.000013819469416
29.521813537759527	114.52181416055166	85.00000062279213
-13.013336044597878	120.98666856952667	134.00000461412455
-17.99140327917297	16.008597681951926	34.0000009611249
19.402651148290033	64.40264537722362	44.99999422893359
1.2038388947426597	25.203846092494928	24.000007197752268
19.789160409288797	105.78916412676688	86.00000371747808
-2.7274153349851815	116.27258466501482	119.0
-26.06322206221003	124.93678352212874	151.00000558433877
-16.228000925537657	125.77199795887691	141.99999888441457
-69.8934721993376	106.10653678367137	176.00000898300897
-59.80425923620015	97.19574648121636	157.0000057174165
4.1113143932070955	71.11131954602874	67.00000515282164
15.960211137656756	112.96022230589293	97.00001116823617
9.647970809687394	17.647975100255337	8.000004290567944
-21.861815422847968	132.1381908847735	154.00000630762148
-37.07430248915608	101.92569980937566	139.00000229853174
-9.265586060057274	41.734413738099704	50.99999979815698
5.29596663571283	38.29596439830351	32.99999776259068
-86.81634419341765	97.18365877398833	184.00000296740598
4.145928844501441	50.14592115692727	45.99999231242583
-1.582008058001719	10.417992322698922	12.00000038070064
-32.150023280098964	100.84997629590924	132.9999995760082
21.145988197374066	67.14599006657573	46.00000186920167
-12.500922738178417	33.49907449354447	45.99999723172289
-1.188404421030043	10.811591353663005	11.999995774693048
34.646126297997824	67.64612580829862	32.999999510300796
3.572812718787702	18.572818860107475	15.000006141319773
-51.58788891358736	124.41211301699698	176.00000193058435
13.252580295908075	36.25258112157243	23.000000825664358
16.30164332883919	105.30163265452973	88.99998932569054
-27.192564637285727	96.8074228809736	123.99998751825933
-42.82086997033824	120.17913599043686	163.0000059607751
28.369381832760155	53.3693815391521	24.999999706391947
22.583264067846272	96.58326568729325	74.00000161944698
-1.2553614805496522	76.74464530919704	78.00000678974669
-32.61573516612492	81.38426567579069	114.00000084191561
27.085177986506153	123.08517519700882	95.99999721050267
16.08169429662337	26.081698627349994	10.000004330726625
-71.93747445510803	100.06252069385704	171.99999514896507
-49.409236241293	116.590753780348	165.999990021641
-14.8517536399263	100.14825180499236	115.00000544491866
6.341625492440926	76.34162153882266	69.99999604638174
13.066508074537296	107.06650854031011	94.00000046577281
12.644022559389299	68.64401788638526	55.99999532699596
-13.202584807547112	72.79741069219767	85.99999549974478
-19.444684489634795	76.55532156377268	96.00000605340747
1.1639289994874105	51.1639330145226	50.00000401503519
11.280329292041756	84.28033443910851	73.00000514706676
-50.138557393944666	103.86144661506381	154.00000400900848
-34.97108714227511	94.0289112637264	128.9999984060015
-77.21786833394219	93.78212961051037	170.99999794445256
-1.1194652960534484	69.88053225967155	70.999997555725
11.54569188234069	116.54569407018181	105.00000218784112
6.768299447940791	119.76829725092816	112.99999780298737
15.675793865352091	52.675785044870906	36.999991179518815
5.152933971814946	12.152937861018103	7.000003889203157
-4.5278462268206	8.472153451817007	12.999999678637607
0.6277332747484365	22.627740344559072	22.000007069810636
27.529054557235526	36.529057975664756	9.00000341842923
3.2719641686029775	123.27196459271295	120.00000042410997
-45.22853676678449	54.77147885676516	100.00001562354964
-27.096366834820117	79.90362217658082	106.99998901140094
27.128726749210813	68.1287328141068	41.000006064895985
-35.888593354631325	117.11140554288829	152.99999889751962
0.9851425511979528	126.98514255119795	126.0
21.77208689120488	80.77208703062496	59.00000013942008
-0.6274336673417338	17.37257085006297	18.000004517404705
36.3610950071579	102.36108812282174	65.99999311566384
35.617780339657116	48.617778506362754	12.999998166705637
8.398738212065751	22.39873516730742	13.99999695524167
-35.054799129498235	103.94519629221094	138.99999542170917
43.975086715811386	56.97508491212304	12.999998196311651
23.469917226348514	98.46992610436865	75.00000887802014
1.5362432266228723	9.536246839066251	8.000003612443379
-37.84267190521018	71.15734034066912	109.0000122458793
-54.40660887012265	82.59339274446202	137.00000161458468
2.855041531217296	43.85504579110602	41.000004259888726
-65.70459224645333	126.29541247606858	192.0000047225219
5.830362816811373	28.830369554409458	23.000006737598085
-28.37630752118571	57.62368756531845	85.99999508650416
-48.42309080022426	135.5769108726085	184.00000167283275
-3.645168721757244	11.354829368184824	14.999998089942068
-104.44530493179911	90.55469720666957	195.0000021384687
-31.062379361493583	94.93760916139672	125.9999885228903
0.8421581949586425	120.84217548030631	120.00001728534767
-82.08592526298784	82.91408322203998	165.00000848502782
-19.40399891985112	81.59599000295032	100.99998892280144
-48.13872007562708	67.86128489306805	116.00000496869512
-3.079694128997346	122.92030329350453	125.99999742250188
14.911339784471977	50.91133910775761	35.999999323285635
14.501740027244693	21.50175298789827	7.000012960653578
-4.971233627415899	117.02875822590678	121.99999185332268
-46.324006931364124	112.67600744748881	159.00001437885294
24.51126731673554	112.51125549182285	87.99998817508731
-63.974862884811216	109.02513039747458	172.9999932822858
-42.4168296337827	103.58315372311125	145.99998335689395
5.3349166149543805	135.33491918579688	130.0000025708425
11.780837199255728	119.78084109817704	108.0000038989213
19.20005559916109	72.20005227442499	52.9999966752639
-35.17533920700427	126.8246532337246	161.99999244072887
19.173013833122894	78.1730089408673	58.99999510774441
13.50280095889724	113.50279678089558	99.99999582199834
26.060236496251406	82.06023048645915	55.99999399020774
-44.34223872477733	100.65775473716096	144.9999934619383
0.9614437973640975	76.96145146848204	76.00000767111794
-7.392603476808091	49.60739537683523	56.99999885364332
2.2465825374437713	33.246579893925514	30.999997356481742
21.49723320372982	109.49722117979235	87.99998797606253
-82.70306906948684	90.29693002750281	172.99999909698965
29.616607299857463	63.61661065335164	34.00000335349418
16.364932003356813	23.364935486341352	7.000003482984539
-0.8281485230630778	132.1718484780783	132.99999700114137
-57.31479195710196	114.6852131308888	172.00000508799076
7.5140969987586175	13.514094962789471	5.999997964030854
22.42086093579809	44.420859444191876	21.999998508393787
17.983188740668282	100.98317892544486	82.99999018477658
18.117102027434555	100.11711161937609	82.00000959194153
10.431090368348976	94.43108673246573	83.99999636411675
-3.853376246331152	91.14662036108979	94.99999660742094
-37.58129687433728	136.41869405085595	173.99999092519323
-18.273375780064498	92.7266184135056	110.9999941935701
46.69623521107164	118.69623463631257	71.99999942524093
-13.339367727680013	95.66063327415966	109.00000100183968
16.238568094838996	103.23856770579786	86.99999961095887
-50.828055281427226	128.17194537203252	179.00000065345975
-36.52047310022692	121.4795249812486	157.99999808147552
-43.56019445555751	82.4397964185518	125.9999908741093
51.46554313422814	63.465540013112275	11.999996878884133
23.518727170357522	31.518730622295465	8.000003451937943
55.812266228852536	65.81226270776341	9.999996478910873
-39.94061359431984	83.0593879407567	123.00000153507654
-42.05136748050393	60.94863548877396	103.00000296927789
17.50569774514429	29.505698390180868	12.000000645036579
-1.195416340828956	104.8045979706954	106.00001431152435
4.177224021918278	16.177231128066126	12.000007106147848
-12.533260981500291	19.46673558400539	31.999996565505683
-20.073323512766223	16.926672528766574	36.999996041532796
-18.53400150795798	97.46600265706871	116.0000041650267
15.71682367670465	30.716825011848698	15.000001335144049
11.997218330793089	21.9972185846934	10.00000025390031
-2.2276214199638673	43.77237192692476	45.99999334688863
-21.14992873477803	120.85006743023385	141.99999616501188
19.160833551167542	43.16083862248854	24.000005071321
-47.263506283085604	87.73650701976058	135.00001330284618
57.71601717194574	113.716024435914	56.00000726396826
34.83231900152032	77.8323230570204	43.000004055500085
-57.12808322820311	120.87190652903294	177.99998975723605
14.196619690198645	85.19662435639094	71.0000046661923
-10.659557811572313	93.34042871415232	103.99998652572464
3.072276884453146	18.072272802370634	14.999995917917488
-57.125351127868214	108.87466692016278	166.000018048031
31.675961602830682	120.67596640909395	89.00000480626326
5.686421528978059	41.68641983571959	35.99999830674153
33.94199443431418	44.941997830224125	11.000003395909943
-19.244273249592112	72.75573626189518	92.00000951148729
-1.097217351597891	94.90278921009624	96.00000656169414
45.30534742364273	104.30534012185962	58.999992698216886
-2.1295829270315494	10.870412467033049	12.999995394064598
-52.17364084732313	114.82636976778497	167.0000106151081
-17.214846035990774	133.78515276407362	150.9999988000644
-84.93313785324318	69.06685683504196	153.99999468828514
-73.50902694557345	35.49096125639409	108.99998820196754
-21.31818302387768	94.68182964793715	116.00001267181483
-22.410132894852694	68.58987446367203	91.00000735852473
7.022109473887781	18.022114548996854	11.000005075109073
-11.873311246463714	76.12667959693869	87.9999908434024
-2.464105382036564	105.53588280698523	107.99998818902179
5.879922242330451	81.87992732174246	76.000005079412
8.792877733146724	22.79288273331423	14.000005000167505
-1.4404273615540149	87.5595806745549	89.00000803610891
-26.277028136341613	118.7229671929723	144.99999532931392
-3.536891500529123	13.463113574896795	17.000005075425918
-5.38534286071615	60.614652151516566	65.99999501223272
-36.02551299648701	117.97449347061715	154.00000646710416
34.90158720871608	75.90158696325332	40.99999975453724
-55.774545036472375	126.2254461301196	181.99999116659197
-7.093495055929765	65.90651422004342	73.00000927597318
20.024030453525285	59.02403016286894	38.999999709343655
15.902775673801784	73.90277304904777	57.99999737524598
22.999375480275944	36.999376261410504	14.00000078113456
-17.238983412883726	127.76102164892626	145.00000506181
33.83275916035194	121.83276012564411	88.00000096529217
-38.45338105797833	123.5466292786212	162.00001033659953
-87.39166443307744	101.60833087305684	188.99999530613428
13.581117956481108	133.5811116979937	119.99999374151258
-12.541282509886713	85.45870800272465	97.99999051261136
-3.0426622095732228	29.957338471992955	33.00000068156618
-92.27698174466445	91.72301111566571	183.99999286033017
-37.05691052595486	72.94307642009173	109.99998694604659
-2.159733393488466	65.84027277509296	68.00000616858142
-2.4282121998835464	21.571788689905134	24.00000088978868
11.642664784102294	86.6426573037196	74.99999251961731
11.588595468925945	29.58859521108866	17.999999742162714
6.068070508216977	22.068066933622106	15.99999642540513
-30.9830954829485	135.01691298304016	166.00000846598866
-59.454906342474374	38.545089775042754	97.99999611751713
-49.902064800318755	126.09792978559281	175.99999458591157
-5.633335231541395	75.36666466574704	80.99999989728843
-6.4880131046843985	111.51199743455533	118.00001053923972
-8.903396905790402	26.096599547085418	34.99999645287582
-9.226643864565062	121.77336237594685	131.0000062405119
-60.04291849210932	133.95707348695558	193.9999919790649
-20.134743002972584	91.86525255584738	111.99999555881996
-3.5704145085218215	22.42959122200881	26.00000573053063
