gaps	p_ruls	g_ruls
3.986746611045703	25.986753402865588	22.000006791819885
-4.367600479162093	34.63239952083791	39.0
6.61943444864869	113.61943696472562	107.00000251607693
10.909117214210198	85.90912508059074	75.00000786638054
-15.856116190946608	133.14388754895273	149.00000373989934
-8.047273448654607	69.95272069865933	77.99999414731394
24.689308685968484	118.68931227990788	94.0000035939394
-6.209781320742451	7.790211122926991	13.999992443669441
-28.64392729056624	70.35606008940988	98.99998737997612
-23.211893633213123	138.78811020221627	162.0000038354294
-15.053689080593045	127.94631697073234	143.00000605132539
-0.12090529194978217	6.879095258399786	7.000000550349569
-10.401554538333073	60.59844170578663	70.9999962441197
14.034953230945291	119.03495250517108	104.99999927422579
8.193345456200944	20.193344689855508	11.999999233654563
-45.79901348016972	114.20097062525895	159.99998410542867
-60.29564130828334	101.70434877807247	161.9999900863558
-16.321374116423158	87.67862698469423	104.00000110111739
-56.64263022230435	137.35736436360722	193.99999458591157
-15.156374606149654	66.84363131596072	82.00000592211038
-7.5713259787278275	83.42866943909144	90.99999541781926
-5.549661922413577	5.4503365474823795	10.999998469895957
0.2180063998874573	26.218002803004765	25.999996403117308
-53.50552230279504	88.49448765597674	142.00000995877178
-20.75070505446314	18.249278912991656	38.999983967454796
14.769681771061897	106.76968165052807	91.99999987946617
-22.780449075880995	53.21956039463518	76.00000947051618
11.215038023317788	135.21503115686303	123.99999313354525
-12.682263794021424	51.317731261000745	63.99999505502217
-29.341740180611623	88.65824645233153	117.99998663294315
0.5622598393721603	6.562263824876879	6.000003985504719
-11.93586938298364	10.064133849422149	22.00000323240579
-21.552021650582304	125.44797368020159	146.9999953307839
-48.69260206411769	77.30739496076848	125.99999702488617
-26.16825319802905	9.83173683813294	35.99999003616199
-20.848592778143	52.15141139643143	73.00000417457443
-25.7128511296616	63.287149020300205	89.0000001499618
8.882736213934578	19.882738807928774	11.000002593994196
-92.7878987990552	58.21209093307016	150.99998973212536
-2.387295465997738	7.612702060185427	9.999997526183165
-35.24982380482061	61.750170603860624	96.99999440868123
1.5759162448115376	31.575923784799357	30.00000753998782
11.028739106498648	53.02874441727266	42.000005310774014
-14.369857596954319	45.6301562225151	60.000013819469416
40.64897294111941	125.64897356391154	85.00000062279213
-3.631158298920866	130.36884631520368	134.00000461412455
-25.89172788453081	8.108273076594088	34.0000009611249
-12.127821210134215	32.87217301879937	44.99999422893359
